h0,(31.1693,20.2,0),2.04,901
h0,(34.2874,20.2,0),4,902
h0,(39.3189,20.2,0),6.02,903
h0,(46.3689,20.2,0),7.84,904
h0,(55.3369,20.2,0),9.86,905
h0,(66.3077,20.2,0),11.85,906
h0,(79.2457,20.2,0),13.83,907
h0,(94.1559,20.2,0),15.73,908
h0,(110.583,20.2,0),16.34,909
h0,(125.728,20.2,0),14.17,910
h0,(138.828,20.2,0),12.28,911
h0,(150.147,20.2,0),10.59,912
h0,(160.198,23.4,0),10.35,913
h0,(171.583,23.4,0),12.23,914
h0,(184.797,23.4,0),13.97,915
h0,(199.747,23.4,0),15.74,916
h0,(215.548,23.4,0),15.83,917
h0,(231.364,23.4,0),15.79,918
h0,(247.191,23.4,0),15.77,919
h0,(263.032,23.4,0),15.83,920
h0,(278.955,23.4,0),15.88,921
h0,(294.868,23.4,0),15.91,922
h0,(310.773,23.4,0),15.87,923
h0,(326.894,23.4,0),16.66,924
h0,(344.646,23.4,0),18.6,925
h0,(364.27,23.4,0),20.55,926
h0,(385.816,23.4,0),22.41,927
h0,(409.19,23.4,0),23.77,928
h0,(432.194,23.4,0),22.44,929
h0,(454.074,23.4,0),21.35,930
h0,(474.907,23.4,0),20.42,931
h0,(494.825,23.4,0),19.55,932
h0,(514.011,23.4,0),18.93,933
h0,(532.458,23.4,0),18.29,934
h0,(550.438,23.4,0),17.71,935
h0,(567.955,23.4,0),17.37,936
h0,(585.109,23.4,0),17.01,937
h0,(601.953,23.4,0),16.73,938
h0,(618.501,23.4,0),16.45,939
h0,(634.9,23.4,0),16.37,940
h0,(651.388,23.4,0),17.06,941
h0,(669.589,23.4,0),19.13,942
h0,(689.717,23.4,0),21,943
h0,(711.926,23.4,0),23.07,944
h0,(736.184,23.4,0),25.17,945
h0,(760.699,23.4,0),23.55,946
h0,(783.08,23.4,0),21.44,947
h0,(803.521,23.4,0),19.62,948
h0,(822.198,23.4,0),18.01,949
h0,(839.338,23.4,0),16.56,950
h0,(855.111,23.4,0),15.26,951
h0,(869.759,23.4,0),14.21,952
h0,(883.475,23.4,0),13.31,953
h0,(896.408,23.4,0),12.63,954
h0,(908.733,23.4,0),12.18,955
h0,(920.587,23.4,0),11.72,956
h0,(932.044,23.4,0),11.38,957
h0,(943.236,23.4,0),11.09,958
h0,(954.191,23.4,0),10.93,959
h0,(964.994,23.4,0),10.8,960
h0,(975.654,23.4,0),10.59,961
h0,(986.254,23.4,0),10.53,962
h0,(996.768,23.4,0),10.49,963
h0,(1007.22,23.4,0),10.43,964
h0,(1017.64,23.4,0),10.43,965
h0,(1028.04,23.4,0),10.42,966
h0,(1038.42,23.4,0),10.39,967
h0,(1048.78,23.4,0),10.32,968
h0,(1059.14,23.4,0),10.32,969
h0,(1069.49,23.4,0),10.4,970
h0,(1079.83,23.4,0),10.32,971
h0,(1090.16,23.4,0),10.27,972
h0,(1100.46,23.4,0),10.3,973
h0,(1110.79,23.4,0),10.33,974
h0,(1121.13,23.4,0),10.32,975
h0,(1131.44,23.4,0),10.37,976
h0,(1141.76,23.4,0),10.32,977
h0,(1152.1,23.4,0),10.26,978
h0,(1162.45,23.4,0),10.32,979
h0,(1172.78,23.4,0),10.37,980
h0,(1183.1,23.4,0),10.38,981
h0,(1193.39,23.4,0),10.27,982
h0,(1203.81,23.4,0),10.81,983
h0,(1215.72,23.4,0),12.73,984
h0,(1229.54,23.4,0),14.73,985
h0,(1245.39,23.4,0),16.75,986
h0,(1263.19,23.4,0),18.74,987
h0,(1283.03,23.4,0),20.77,988
h0,(1304.85,23.4,0),22.66,989
h0,(1328.61,23.4,0),24.64,990
h0,(1354.31,23.4,0),26.59,991
h0,(1381.94,23.4,0),28.22,992
h0,(1410.11,23.4,0),28.19,993
h0,(1438.27,23.4,0),28.11,994
h0,(1466.44,23.4,0),28.17,995
h0,(1494.13,23.4,0),26.81,996
h0,(1519.78,23.4,0),24.68,997
h0,(1543.2,23.4,0),22.56,998
h0,(1564.82,23.4,0),20.85,999
h0,(1584.69,23.4,0),19.13,1000
h0,(1603.01,23.4,0),17.75,1001
h0,(1620.01,23.4,0),16.46,1002
h0,(1635.87,23.4,0),15.4,1003
h0,(1650.76,23.4,0),14.57,1004
h0,(1664.85,23.4,0),13.72,1005
h0,(1678.31,23.4,0),13.22,1006
h0,(1691.25,23.4,0),12.72,1007
h0,(1703.76,23.4,0),12.39,1008
h0,(1717.22,23.4,0),14.36,1009
h0,(1732.68,23.4,0),16.3,1010
h0,(1750.06,23.4,0),18.38,1011
h0,(1769.5,23.4,0),20.33,1012
h0,(1790.81,23.4,0),22.05,1013
h0,(1814.02,23.4,0),24.19,1014
h0,(1839.31,23.4,0),26.23,1015
h0,(1866.51,23.4,0),28.12,1016
h0,(1894.67,23.4,0),28.11,1017
h0,(1922.86,23.4,0),28.19,1018
h0,(1951.02,23.4,0),28.16,1019
h0,(1979.18,23.4,0),28.2,1020
h0,(2007.36,23.4,0),28.17,1021
