h0,(31.1689,20.2,0),2.07,901
h0,(34.3253,20.2,0),3.96,902
h0,(39.2955,20.2,0),5.77,903
h0,(46.129,20.2,0),7.69,904
h0,(54.9062,20.2,0),9.66,905
h0,(65.5773,20.2,0),11.44,906
h0,(78.1492,20.2,0),13.56,907
h0,(91.1497,20.2,0),12.23,908
h0,(102.437,20.2,0),10.59,909
h0,(112.817,23.4,0),10.97,910
h0,(124.918,23.4,0),12.97,911
h0,(138.854,23.4,0),14.35,912
h0,(153.151,23.4,0),14.17,913
h0,(167.261,23.4,0),13.96,914
h0,(181.209,23.4,0),13.93,915
h0,(195.043,23.4,0),13.8,916
h0,(208.743,23.4,0),13.61,917
h0,(222.393,23.4,0),13.59,918
h0,(235.942,23.4,0),13.56,919
h0,(249.423,23.4,0),13.5,920
h0,(262.81,23.4,0),13.44,921
h0,(276.239,20.2,0),13.7,922
h0,(290.977,20.2,0),15.6,923
h0,(307.32,20.2,0),16.24,924
h0,(323.79,20.2,0),16.23,925
h0,(340.343,20.2,0),16.79,926
h0,(356.507,20.2,0),15.72,927
h0,(371.737,20.2,0),14.81,928
h0,(386.174,20.2,0),14.03,929
h0,(399.935,20.2,0),13.53,930
h0,(413.162,20.2,0),13.08,931
h0,(426.015,20.2,0),12.65,932
h0,(438.527,20.2,0),12.38,933
h0,(450.613,20.2,0),11.73,934
h0,(461.978,20.2,0),11.04,935
h0,(472.761,20.2,0),10.6,936
h0,(483.029,20.2,0),10.03,937
h0,(492.903,20.2,0),9.66,938
h0,(502.39,20.2,0),9.18,939
h0,(511.301,20.2,0),8.68,940
h0,(519.603,20.2,0),8.03,941
h0,(527.274,20.2,0),7.51,942
h0,(534.593,20.2,0),7.22,943
h0,(541.536,20.2,0),6.76,944
h0,(548.208,20.2,0),6.57,945
h0,(554.643,20.2,0),6.39,946
h0,(560.873,20.2,0),6.15,947
h0,(566.971,20.2,0),6.1,948
h0,(572.95,20.2,0),5.92,949
h0,(578.861,20.2,0),5.96,950
h0,(585.307,23.4,0),7.28,951
h0,(593.655,23.4,0),9.21,952
h0,(603.953,23.4,0),11.14,953
h0,(616.151,23.4,0),12.94,954
h0,(630.141,23.4,0),14.84,955
h0,(645.064,23.4,0),14.94,956
h0,(659.924,23.4,0),14.91,957
h0,(674.705,23.4,0),14.69,958
h0,(689.386,23.4,0),14.68,959
h0,(703.943,23.4,0),14.45,960
h0,(718.384,23.4,0),14.41,961
h0,(732.697,23.4,0),14.37,962
h0,(746.923,23.4,0),14.24,963
h0,(761.445,23.4,0),15.28,964
h0,(777.663,23.4,0),17.18,965
h0,(795.217,23.4,0),17.34,966
h0,(812.138,23.4,0),16.57,967
h0,(828.38,23.4,0),15.89,968
h0,(844.037,23.4,0),15.48,969
h0,(859.206,23.4,0),14.94,970
h0,(873.947,23.4,0),14.53,971
h0,(888.373,23.4,0),14.25,972
h0,(902.541,23.4,0),14.11,973
h0,(916.509,23.4,0),13.91,974
h0,(930.313,23.4,0),13.77,975
h0,(943.981,23.4,0),13.77,976
h0,(958.399,23.4,0),14.84,977
h0,(973.977,23.4,0),16.1,978
h0,(990.928,23.4,0),17.57,979
h0,(1009.1,23.4,0),18.42,980
h0,(1027.59,23.4,0),18.67,981
h0,(1046.38,23.4,0),18.87,982
h0,(1065.36,23.4,0),18.99,983
h0,(1084.55,23.4,0),19.33,984
h0,(1103.91,23.4,0),19.44,985
h0,(1123.41,23.4,0),19.61,986
h0,(1143.03,23.4,0),19.73,987
h0,(1162.76,23.4,0),19.68,988
h0,(1182.57,23.4,0),19.8,989
h0,(1202.47,23.4,0),20.01,990
h0,(1222.38,23.4,0),19.95,991
h0,(1242.37,23.4,0),20.02,992
h0,(1262.38,23.4,0),20.11,993
h0,(1282.44,23.4,0),20.02,994
h0,(1302.53,23.4,0),20.07,995
h0,(1322.62,23.4,0),20.06,996
h0,(1342.77,23.4,0),20.23,997
h0,(1362.9,23.4,0),20.16,998
h0,(1383.09,23.4,0),20.1,999
h0,(1403.3,23.4,0),20.28,1000
h0,(1423.54,23.4,0),20.25,1001
h0,(1443.76,23.4,0),20.21,1002
h0,(1464.01,23.4,0),20.32,1003
h0,(1484.21,23.4,0),20.25,1004
h0,(1504.46,23.4,0),20.26,1005
h0,(1524.72,23.4,0),20.41,1006
h0,(1544.66,23.4,0),19.66,1007
h0,(1564.04,23.4,0),19.49,1008
h0,(1583.99,23.4,0),20.11,1009
h0,(1604.17,23.4,0),20.08,1010
h0,(1624.38,23.4,0),20.18,1011
h0,(1644.59,23.4,0),20.22,1012
h0,(1664.81,23.4,0),20.18,1013
h0,(1685.01,23.4,0),20.12,1014
h0,(1705.23,23.4,0),20.38,1015
h0,(1725.47,23.4,0),20.24,1016
h0,(1745.7,23.4,0),20.24,1017
h0,(1765.95,23.4,0),20.23,1018
h0,(1786.22,23.4,0),20.25,1019
h0,(1806.47,23.4,0),20.18,1020
h0,(1826.45,23.4,0),19.55,1021
h0,(1845.29,23.4,0),18.32,1022
h0,(1862.98,23.4,0),17.19,1023
h0,(1879.62,23.4,0),16.08,1024
h0,(1895.29,23.4,0),15.26,1025
h0,(1910,23.4,0),14.26,1026
h0,(1923.85,23.4,0),13.53,1027
h0,(1936.95,23.4,0),12.76,1028
h0,(1949.32,23.4,0),12.19,1029
h0,(1961.7,23.4,0),12.52,1030
h0,(1974.76,23.4,0),13.51,1031
h0,(1988.99,23.4,0),14.86,1032
h0,(2004.82,23.4,0),16.67,1033
h0,(2022.64,23.4,0),18.78,1034
