v0,(31.1772,20.2,0),2.15,891
v0,(34.377,20.2,0),4.05,892
v0,(39.3659,20.2,0),5.79,893
v0,(46.2969,20.2,0),7.88,894
v0,(55.254,20.2,0),9.79,895
v0,(66.0621,20.2,0),11.63,896
v0,(78.8151,20.2,0),13.63,897
v0,(93.5893,20.2,0),15.6,898
v0,(110.127,20.2,0),17.42,899
v0,(128.116,20.2,0),17.78,900
v0,(144.792,20.2,0),15.7,901
v0,(159.568,20.2,0),14.01,902
v0,(172.635,20.2,0),12.36,903
v0,(184.209,20.2,0),11.03,904
v0,(194.472,20.2,0),9.73,905
v0,(203.628,20.2,0),8.8,906
v0,(211.922,20.2,0),7.96,907
v0,(219.507,20.2,0),7.33,908
v0,(226.569,20.2,0),6.88,909
v0,(233.245,20.2,0),6.54,910
v0,(239.646,23.4,0),6.28,911
v0,(247.004,23.4,0),8.19,912
v0,(256.126,23.4,0),9.97,913
v0,(267.122,23.4,0),11.94,914
v0,(279.945,23.4,0),13.61,915
v0,(294.552,23.4,0),15.47,916
v0,(311.21,23.4,0),17.42,917
v0,(329.821,23.4,0),19.5,918
v0,(350.331,23.4,0),21.38,919
v0,(372.846,23.4,0),23.43,920
v0,(396.924,23.4,0),23.91,921
v0,(420.102,23.4,0),22.64,922
v0,(442.262,23.4,0),21.99,923
v0,(464.216,23.4,0),22.05,924
v0,(486.36,23.4,0),21.93,925
v0,(507.836,23.4,0),21.12,926
v0,(528.408,23.4,0),20.44,927
v0,(548.369,23.4,0),19.55,928
v0,(567.727,23.4,0),19.17,929
v0,(586.485,23.4,0),18.48,930
v0,(604.723,23.4,0),18,931
v0,(622.524,23.4,0),17.54,932
v0,(639.963,23.4,0),17.28,933
v0,(657.033,23.4,0),16.96,934
v0,(673.829,23.4,0),16.77,935
v0,(690.355,23.4,0),16.37,936
v0,(706.655,23.4,0),16.2,937
v0,(722.92,20.2,0),16.29,938
v0,(739.452,20.2,0),16.37,939
v0,(755.987,20.2,0),16.48,940
v0,(772.553,20.2,0),16.62,941
v0,(789.174,20.2,0),16.74,942
v0,(805.692,20.2,0),16.66,943
v0,(822.254,20.2,0),16.68,944
v0,(838.803,20.2,0),16.77,945
v0,(855.325,20.2,0),16.28,946
v0,(871.883,20.2,0),16.26,947
v0,(888.428,20.2,0),16.83,948
v0,(904.492,20.2,0),15.52,949
v0,(919.44,20.2,0),14.52,950
v0,(933.437,20.2,0),13.55,951
v0,(946.619,20.2,0),12.82,952
v0,(959.144,20.2,0),12.27,953
v0,(971.155,20.2,0),11.81,954
v0,(982.441,20.2,0),10.87,955
v0,(992.868,20.2,0),10.02,956
v0,(1002.45,20.2,0),9.25,957
v0,(1011.34,20.2,0),8.56,958
v0,(1019.59,20.2,0),7.98,959
v0,(1027.24,20.2,0),7.49,960
v0,(1034.42,20.2,0),6.97,961
v0,(1041.19,20.2,0),6.57,962
v0,(1048.1,23.4,0),7.72,963
v0,(1056.88,23.4,0),9.7,964
v0,(1067.62,23.4,0),11.62,965
v0,(1080.19,23.4,0),13.04,966
v0,(1093.12,23.4,0),12.72,967
v0,(1105.83,23.4,0),13.01,968
v0,(1119.31,23.4,0),14,969
v0,(1133.24,23.4,0),13.65,970
v0,(1146.84,23.4,0),13.5,971
v0,(1160.41,23.4,0),13.6,972
v0,(1173.91,23.4,0),13.5,973
v0,(1187.28,23.4,0),13.28,974
v0,(1200.56,23.4,0),13.21,975
v0,(1213.71,23.4,0),13.06,976
v0,(1226.77,23.4,0),13.05,977
v0,(1239.69,23.4,0),12.86,978
v0,(1252.64,23.4,0),13.08,979
v0,(1266.13,23.4,0),13.9,980
v0,(1280.48,23.4,0),14.72,981
v0,(1295.87,23.4,0),15.94,982
v0,(1312.56,23.4,0),17.32,983
v0,(1330.28,23.4,0),17.96,984
v0,(1348.48,23.4,0),18.34,985
v0,(1367.08,23.4,0),18.7,986
v0,(1386,23.4,0),19.16,987
v0,(1405.2,23.4,0),19.4,988
v0,(1424.69,23.4,0),19.68,989
v0,(1444.43,23.4,0),19.86,990
v0,(1464.39,23.4,0),20.09,991
v0,(1484.5,23.4,0),20.28,992
v0,(1504.75,23.4,0),20.25,993
v0,(1525.02,23.4,0),20.45,994
v0,(1545.47,23.4,0),20.37,995
v0,(1565.7,23.4,0),20.26,996
v0,(1585.66,23.4,0),19.91,997
v0,(1605.34,23.4,0),19.54,998
v0,(1624.83,23.4,0),19.37,999
v0,(1644.01,23.4,0),19.05,1000
v0,(1662.97,23.4,0),18.8,1001
v0,(1681.71,23.4,0),18.62,1002
v0,(1700.17,23.4,0),18.41,1003
v0,(1718.47,23.4,0),18.26,1004
v0,(1736.58,23.4,0),17.96,1005
v0,(1754.48,23.4,0),17.77,1006
v0,(1772.21,23.4,0),17.65,1007
v0,(1789.81,23.4,0),17.64,1008
v0,(1807.23,23.4,0),17.3,1009
v0,(1824.54,23.4,0),17.29,1010
v0,(1841.75,23.4,0),17.3,1011
v0,(1858.82,23.4,0),17.04,1012
v0,(1875.85,23.4,0),16.98,1013
v0,(1892.9,23.4,0),17.24,1014
v0,(1910.61,23.4,0),18.15,1015
v0,(1929.35,23.4,0),19.28,1016
v0,(1949.32,23.4,0),20.32,1017
v0,(1969.67,23.4,0),20.4,1018
v0,(1990.71,23.4,0),21.81,1019
v0,(2013.36,23.4,0),23.53,1020
