h0,113.34,901.000291378061,1
h0,127.318,902.000243424688,1
h0,138.55,903.000234462154,1
h0,147.379,904.000238491604,1
h0,153.648,905.000242512516,1
h0,157.118,906.000246524091,1
h0,157.72,907.000237526098,1
h0,155.558,908.000241518884,1
h0,152.279,909.000245507948,1
h0,149.699,910.000236499343,1
h0,145.971,911.000240486907,1
h0,141.229,912.000244471088,1
h0,137.478,913.000235458577,1
h0,134.585,914.000239448927,1
h0,130.992,915.000243436941,1
h0,125.233,916.000234417732,1
h0,118.423,917.000238395017,1
h0,110.385,918.000242368205,1
h0,100.027,919.000246333656,1
h0,90.1477,920.0002373007,1
h0,81.2421,921.000241270994,1
h0,73.2145,922.000245244217,1
h0,65.5616,923.00023621869,1
h0,57.9887,924.000240193429,1
h0,50.653,925.00024416896,1
h0,43.7218,926.00023514584,1
h0,37.1014,927.000239123757,1
h0,30.7891,928.000243102701,1
h0,24.737,929.000234082514,1
h0,18.8626,930.000238062919,1
h0,13.2697,931.000242044263,1
h0,8.00107,932.000246026689,1
h0,3.71328,933.000237012386,1
h0,4.74997,934.000241015844,1
h0,9.35695,935.000245031211,1
h0,14.3499,936.000236047866,1
h0,19.4143,937.000240064759,1
h0,24.5075,938.000244081748,1
h0,29.5404,939.000235098536,1
h0,34.5751,940.00023911533,1
h0,39.5696,941.00024313199,1
h0,44.5804,942.000234148704,1
h0,49.5806,943.000238165383,1
h0,54.5438,944.000242181939,1
h0,59.5056,945.000246198489,1
h0,64.4629,946.000237215025,1
h0,69.4389,947.000241231623,1
h0,74.3857,948.000245248124,1
h0,79.3495,949.000236264681,1
h0,84.2732,950.000240281105,1
h0,89.9264,951.000244299962,1
h0,97.118,952.000235323951,1
h0,105.855,953.000239353094,1
h0,115.405,954.000243384949,1
h0,124.743,955.000234416098,1
h0,133.883,956.000238446586,1
h0,141.621,957.000242472396,1
h0,147.656,958.000246492528,1
h0,151.948,959.000237506845,1
h0,155.62,960.000241519093,1
h0,159.68,961.000245532634,1
h0,163.948,962.000236546872,1
h0,168.479,963.000240561986,1
h0,173.162,964.000244577607,1
h0,177.957,965.0002355936,1
h0,182.834,966.000239609869,1
h0,187.79,967.000243626399,1
h0,192.814,968.000234643159,1
h0,197.856,969.000238659977,1
h0,202.97,970.000242677036,1
h0,208.097,971.000246694138,1
h0,213.221,972.00023771123,1
h0,218.356,973.000241728356,1
h0,223.527,974.000245745605,1
h0,228.704,975.000236762875,1
h0,233.904,976.000240780221,1
h0,239.096,977.000244797539,1
h0,243.565,978.000235812444,1
h0,246.625,979.000239822654,1
h0,248.444,980.000243828722,1
h0,249.144,981.000234831055,1
h0,248.825,982.000238829991,1
h0,247.596,983.000242825892,1
h0,245.452,984.000246818741,1
h0,242.463,985.000237808771,1
h0,238.89,986.000241796851,1
h0,234.71,987.000245782908,1
h0,228.69,988.000236762826,1
h0,220.204,989.000240734522,1
h0,209.385,990.000244698435,1
h0,196.227,991.000235654542,1
h0,181.558,992.000239605611,1
h0,166.635,993.000243555834,1
h0,151.505,994.000234505367,1
h0,136.889,995.000238456612,1
h0,123.974,996.000242413532,1
h0,112.793,997.000246376237,1
h0,103.216,998.000237344293,1
h0,95.1101,999.000241317253,1
h0,88.3182,1000.000245294598,1
h0,82.6926,1001.000236275833,1
h0,78.0376,1002.000240260306,1
h0,74.2935,1003.000244247816,1
h0,71.2964,1004.000235237819,1
h0,68.8618,1005.000239229698,1
h0,66.9308,1006.000243223257,1
h0,65.4135,1007.000234218196,1
h0,64.1959,1008.000238214134,1
h0,63.284,1009.000242211093,1
h0,62.9325,1010.00024620992,1
h0,62.6404,1011.000237208946,1
h0,60.4902,1012.000241201773,1
h0,57.5984,1013.000245192128,1
h0,54.5291,1014.00023618189,1
h0,51.407,1015.000240171475,1
h0,48.0092,1016.000244160142,1
h0,43.9002,1017.000235146435,1
h0,39.2425,1018.000239130899,1
h0,34.091,1019.000243113715,1
h0,28.042,1020.000234093538,1
h0,20.7518,1021.000238069221,1
h0,12.0611,1022.000242040231,1
h0,3.61251,1023.00024601205,1
h0,9.43858,1024.000237031484,1
