v0,(31.1592,20.2,0),2.08,891
v0,(34.2628,20.2,0),4.01,892
v0,(39.3014,20.2,0),5.88,893
v0,(46.2392,20.2,0),7.7,894
v0,(54.9255,20.2,0),9.59,895
v0,(65.6318,20.2,0),11.54,896
v0,(78.2899,20.2,0),13.58,897
v0,(92.9923,20.2,0),15.55,898
v0,(109.616,20.2,0),17.46,899
v0,(128.222,23.4,0),19.44,900
v0,(148.685,23.4,0),21.35,901
v0,(170.866,23.4,0),22.27,902
v0,(192.388,23.4,0),21.01,903
v0,(213.43,23.4,0),21.31,904
v0,(235.174,23.4,0),22.09,905
v0,(257.777,23.4,0),23.07,906
v0,(280.093,23.4,0),21.75,907
v0,(301.225,23.4,0),20.63,908
v0,(321.189,23.4,0),19.44,909
v0,(340.165,23.4,0),18.6,910
v0,(358.31,23.4,0),17.8,911
v0,(375.674,23.4,0),17.04,912
v0,(392.426,23.4,0),16.46,913
v0,(408.63,23.4,0),15.97,914
v0,(424.321,23.4,0),15.46,915
v0,(439.645,23.4,0),15.17,916
v0,(454.663,23.4,0),14.93,917
v0,(469.353,23.4,0),14.56,918
v0,(483.819,23.4,0),14.39,919
v0,(498.102,23.4,0),14.21,920
v0,(512.269,23.4,0),14.09,921
v0,(526.201,23.4,0),13.97,922
v0,(540.156,23.4,0),13.93,923
v0,(553.989,23.4,0),13.82,924
v0,(567.808,23.4,0),13.87,925
v0,(581.543,23.4,0),13.69,926
v0,(595.239,23.4,0),13.7,927
v0,(608.906,23.4,0),13.74,928
v0,(622.555,23.4,0),13.58,929
v0,(636.166,23.4,0),13.66,930
v0,(649.764,23.4,0),13.55,931
v0,(663.373,23.4,0),13.58,932
v0,(676.95,23.4,0),13.49,933
v0,(690.52,23.4,0),13.55,934
v0,(704.085,23.4,0),13.63,935
v0,(717.642,23.4,0),13.5,936
v0,(731.218,23.4,0),13.55,937
v0,(744.639,23.4,0),13.17,938
v0,(757.498,23.4,0),12.52,939
v0,(769.808,23.4,0),12.28,940
v0,(782.577,20.2,0),13.48,941
v0,(797.036,20.2,0),14.53,942
v0,(810.652,20.2,0),12.85,943
v0,(822.791,20.2,0),11.49,944
v0,(833.604,20.2,0),10.31,945
v0,(843.425,20.2,0),9.38,946
v0,(852.485,20.2,0),8.73,947
v0,(860.935,20.2,0),8.2,948
v0,(868.943,20.2,0),7.83,949
v0,(876.651,20.2,0),7.62,950
v0,(884.152,20.2,0),7.39,951
v0,(891.492,20.2,0),7.33,952
v0,(898.738,20.2,0),7.1,953
v0,(905.914,20.2,0),7.12,954
v0,(913.055,20.2,0),7.15,955
v0,(920.182,20.2,0),7.18,956
v0,(927.249,20.2,0),7.07,957
v0,(934.33,20.2,0),7.15,958
v0,(941.386,20.2,0),7.06,959
v0,(948.441,20.2,0),7.06,960
v0,(955.467,20.2,0),7.03,961
v0,(962.513,20.2,0),7.08,962
v0,(969.558,20.2,0),7.09,963
v0,(976.588,20.2,0),7.04,964
v0,(983.629,20.2,0),7,965
v0,(990.649,20.2,0),7.05,966
v0,(997.686,20.2,0),7,967
v0,(1004.72,20.2,0),7.02,968
v0,(1011.74,20.2,0),7.09,969
v0,(1018.79,20.2,0),7.09,970
v0,(1025.82,20.2,0),7.05,971
v0,(1032.85,20.2,0),7.07,972
v0,(1039.87,20.2,0),6.95,973
v0,(1046.91,20.2,0),7.11,974
v0,(1053.95,20.2,0),7.15,975
v0,(1061,20.2,0),7.07,976
v0,(1068.02,20.2,0),6.93,977
v0,(1075.09,20.2,0),7.09,978
v0,(1082.11,20.2,0),6.94,979
v0,(1089.91,23.4,0),8.77,980
v0,(1099.75,23.4,0),10.69,981
v0,(1111.49,23.4,0),12.69,982
v0,(1124.57,23.4,0),13.12,983
v0,(1137.84,23.4,0),13.34,984
v0,(1151.26,23.4,0),13.45,985
v0,(1164.73,23.4,0),13.47,986
v0,(1178.31,23.4,0),13.67,987
v0,(1191.96,23.4,0),13.67,988
v0,(1205.64,23.4,0),13.76,989
v0,(1219.35,23.4,0),13.68,990
v0,(1233.09,23.4,0),13.74,991
v0,(1246.85,23.4,0),13.74,992
v0,(1260.63,23.4,0),13.84,993
v0,(1274.43,23.4,0),13.73,994
v0,(1288.22,23.4,0),13.8,995
v0,(1302.05,23.4,0),13.86,996
v0,(1315.88,23.4,0),13.89,997
v0,(1329.68,23.4,0),13.76,998
v0,(1343.53,23.4,0),13.84,999
v0,(1357.37,23.4,0),13.79,1000
v0,(1371.22,23.4,0),13.9,1001
v0,(1385.06,23.4,0),13.8,1002
v0,(1398.9,23.4,0),13.81,1003
v0,(1412.73,23.4,0),13.85,1004
v0,(1426.58,23.4,0),13.85,1005
v0,(1440.56,23.4,0),14.52,1006
v0,(1456.2,23.4,0),16.5,1007
v0,(1473.7,23.4,0),18.43,1008
v0,(1493.19,23.4,0),20.4,1009
v0,(1513.94,23.4,0),20.28,1010
v0,(1533.39,23.4,0),19.02,1011
v0,(1552.07,23.4,0),18.49,1012
v0,(1570.73,23.4,0),18.81,1013
v0,(1589.75,23.4,0),19.21,1014
v0,(1608.88,23.4,0),18.72,1015
v0,(1627.22,23.4,0),18.04,1016
v0,(1644.76,23.4,0),17.24,1017
v0,(1661.67,23.4,0),16.64,1018
v0,(1678.02,23.4,0),16.11,1019
v0,(1693.93,23.4,0),15.77,1020
v0,(1709.38,23.4,0),15.26,1021
v0,(1724.52,23.4,0),15.07,1022
v0,(1739.34,23.4,0),14.64,1023
v0,(1753.91,23.4,0),14.49,1024
v0,(1768.27,23.4,0),14.31,1025
v0,(1782.55,23.4,0),14.22,1026
v0,(1796.7,23.4,0),14.08,1027
v0,(1810.69,23.4,0),13.94,1028
v0,(1824.61,23.4,0),13.98,1029
v0,(1838.46,23.4,0),13.76,1030
v0,(1852.21,23.4,0),13.78,1031
v0,(1865.97,23.4,0),13.95,1032
