h0,116.495,901.000291388585,1
h0,135.209,902.00024345101,1
h0,153.782,903.000234512961,1
h0,170.955,904.000238570244,1
h0,185.347,905.00024261825,1
h0,197.17,906.000246657689,1
h0,206.344,907.000237688289,1
h0,212.963,908.000241710368,1
h0,217.154,909.000245724346,1
h0,220.907,910.000236736866,1
h0,224.827,911.000240749942,1
h0,227.74,912.000244759659,1
h0,229.951,913.000235767034,1
h0,231.436,914.000239771988,1
h0,232.144,915.000243774348,1
h0,232.311,916.000234774906,1
h0,232.123,917.000238774278,1
h0,231.518,918.000242772261,1
h0,230.62,919.000246769265,1
h0,229.38,920.000237765128,1
h0,228.354,921.000241761707,1
h0,228.696,922.000245762849,1
h0,230.198,923.000236767858,1
h0,232.612,924.000240775911,1
h0,235.801,925.000244786547,1
h0,239.589,926.000235799182,1
h0,243.77,927.000239813129,1
h0,248.327,928.000243828331,1
h0,253.105,929.000234844267,1
h0,258.068,930.000238860822,1
h0,263.121,931.000242877676,1
h0,268.288,932.000246894913,1
h0,273.567,933.000237912522,1
h0,278.854,934.000241930155,1
h0,284.126,935.000245947743,1
h0,289.443,936.000236965477,1
h0,294.782,937.000240983286,1
h0,300.155,938.000245001209,1
h0,305.473,939.000236018948,1
h0,310.867,940.000240036941,1
h0,316.178,941.000244054655,1
h0,321.501,942.000235072413,1
h0,326.923,943.000239090497,1
h0,332.288,944.000243108392,1
h0,337.651,945.000247126282,1
h0,342.939,946.000238143922,1
h0,348.31,947.000242161838,1
h0,354.075,948.000246181068,1
h0,360.482,949.000237202437,1
h0,366.955,950.000241224029,1
h0,373.519,951.000245245927,1
h0,380.134,952.000236267992,1
h0,386.764,953.000240290105,1
h0,393.466,954.00024431246,1
