h0,(31.1652,20.2,0),2.14,901
h0,(34.3569,20.2,0),4,902
h0,(39.4767,20.2,0),6.07,903
h0,(46.5542,20.2,0),7.97,904
h0,(55.4498,20.2,0),9.75,905
h0,(66.183,20.2,0),11.44,906
h0,(78.6962,20.2,0),13.07,907
h0,(91.7927,23.4,0),13.78,908
h0,(106.658,23.4,0),15.71,909
h0,(123.496,23.4,0),17.77,910
h0,(142.32,23.4,0),19.68,911
h0,(163.078,23.4,0),21.62,912
h0,(185.772,23.4,0),23.47,913
h0,(210.36,23.4,0),25.64,914
h0,(236.895,23.4,0),26.81,915
h0,(262.782,23.4,0),25.24,916
h0,(287.335,23.4,0),23.96,917
h0,(310.606,23.4,0),22.73,918
h0,(332.76,23.4,0),21.62,919
h0,(353.951,23.4,0),20.72,920
h0,(374.314,23.4,0),19.91,921
h0,(393.909,23.4,0),19.2,922
h0,(412.889,23.4,0),18.6,923
h0,(431.122,23.4,0),17.98,924
h0,(448.71,23.4,0),17.31,925
h0,(465.728,23.4,0),16.76,926
h0,(482.234,23.4,0),16.32,927
h0,(498.269,23.4,0),15.85,928
h0,(513.894,23.4,0),15.47,929
h0,(529.028,23.4,0),15.09,930
h0,(543.981,23.4,0),14.76,931
h0,(558.743,23.4,0),14.64,932
h0,(573.268,23.4,0),14.43,933
h0,(587.839,23.4,0),14.77,934
h0,(602.915,23.4,0),15.31,935
h0,(618.168,23.4,0),15.34,936
h0,(633.505,23.4,0),15.39,937
h0,(648.898,23.4,0),15.37,938
h0,(664.207,23.4,0),15.43,939
h0,(679.71,23.4,0),15.5,940
h0,(695.247,23.4,0),15.54,941
h0,(710.845,23.4,0),15.63,942
h0,(726.499,23.4,0),15.64,943
h0,(742.209,23.4,0),15.73,944
h0,(757.924,23.4,0),15.66,945
h0,(773.626,23.4,0),15.61,946
h0,(789.396,23.4,0),15.87,947
h0,(805.156,23.4,0),15.7,948
h0,(820.932,23.4,0),15.7,949
h0,(836.765,23.4,0),15.91,950
h0,(852.584,23.4,0),15.85,951
h0,(868.416,23.4,0),15.79,952
h0,(884.26,23.4,0),15.9,953
h0,(900.062,23.4,0),15.79,954
h0,(915.919,23.4,0),15.9,955
h0,(931.78,23.4,0),15.98,956
h0,(947.667,23.4,0),15.73,957
h0,(963.56,23.4,0),15.95,958
h0,(979.413,23.4,0),15.78,959
h0,(995.271,23.4,0),15.9,960
h0,(1011.14,23.4,0),15.91,961
h0,(1027.45,23.4,0),17.14,962
h0,(1045.7,23.4,0),19.16,963
h0,(1065.37,23.4,0),19.48,964
h0,(1084.46,23.4,0),18.77,965
h0,(1102.96,23.4,0),18.35,966
h0,(1121.01,23.4,0),17.84,967
h0,(1138.63,23.4,0),17.57,968
h0,(1155.9,23.4,0),17.18,969
h0,(1172.98,23.4,0),16.97,970
h0,(1189.83,23.4,0),16.71,971
h0,(1206.44,23.4,0),16.43,972
h0,(1222.93,23.4,0),16.37,973
h0,(1239.29,23.4,0),16.24,974
h0,(1255.57,23.4,0),16.29,975
h0,(1271.77,23.4,0),16.11,976
h0,(1287.89,23.4,0),16.14,977
h0,(1304,23.4,0),16.12,978
h0,(1320.02,23.4,0),16.01,979
h0,(1336.02,23.4,0),15.91,980
h0,(1352.03,23.4,0),16.06,981
h0,(1367.97,23.4,0),15.96,982
h0,(1383.9,23.4,0),15.93,983
h0,(1399.87,23.4,0),16.03,984
h0,(1415.78,23.4,0),15.9,985
h0,(1431.7,23.4,0),15.91,986
h0,(1447.53,23.4,0),15.53,987
h0,(1462.88,23.4,0),15.13,988
h0,(1477.72,23.4,0),14.62,989
h0,(1492.13,23.4,0),14.21,990
h0,(1506.14,23.4,0),14.03,991
h0,(1520.13,23.4,0),14.09,992
h0,(1534.15,23.4,0),14.03,993
h0,(1548.21,23.4,0),14.06,994
h0,(1562.19,23.4,0),13.97,995
h0,(1576.12,23.4,0),13.94,996
h0,(1590,23.4,0),13.84,997
h0,(1603.85,23.4,0),13.81,998
h0,(1617.64,23.4,0),13.76,999
h0,(1631.4,23.4,0),13.83,1000
h0,(1645.13,23.4,0),13.77,1001
h0,(1658.87,23.4,0),13.81,1002
h0,(1672.59,23.4,0),13.75,1003
h0,(1686.29,23.4,0),13.8,1004
h0,(1699.99,23.4,0),13.69,1005
h0,(1713.7,23.4,0),13.73,1006
h0,(1727.38,23.4,0),13.73,1007
h0,(1741.09,23.4,0),13.73,1008
h0,(1754.8,23.4,0),13.71,1009
h0,(1768.5,23.4,0),13.74,1010
h0,(1782.57,23.4,0),14.41,1011
h0,(1797.36,23.4,0),14.92,1012
h0,(1812.4,23.4,0),15.16,1013
h0,(1827.55,23.4,0),15.38,1014
h0,(1842.85,23.4,0),15.38,1015
h0,(1858.26,23.4,0),15.45,1016
h0,(1873.77,23.4,0),15.53,1017
h0,(1889.28,23.4,0),15.51,1018
h0,(1904.93,23.4,0),15.67,1019
h0,(1920.58,23.4,0),15.62,1020
h0,(1936.28,23.4,0),15.71,1021
h0,(1952.02,23.4,0),15.79,1022
h0,(1968.04,23.4,0),16.55,1023
h0,(1985.31,23.4,0),18.01,1024
h0,(2004.14,23.4,0),19.38,1025
h0,(2024.62,23.4,0),21.42,1026
