h0,(2018.8,29.8,0),2.17,901
h0,(2015.64,29.8,0),4,902
h0,(2010.59,29.8,0),5.97,903
h0,(2003.68,29.8,0),7.61,904
h0,(1995,29.8,0),9.66,905
h0,(1984.31,29.8,0),11.48,906
h0,(1971.66,29.8,0),13.57,907
h0,(1957.07,29.8,0),15.55,908
h0,(1942.49,29.8,0),13.72,909
h0,(1929.77,29.8,0),11.98,910
h0,(1918.63,29.8,0),10.5,911
h0,(1908.85,29.8,0),9.2,912
h0,(1900.14,29.8,0),8.32,913
h0,(1892.26,29.8,0),7.54,914
h0,(1885.01,29.8,0),7.06,915
h0,(1878.2,29.8,0),6.62,916
h0,(1871.65,29.8,0),6.4,917
h0,(1865.34,29.8,0),6.25,918
h0,(1859.16,29.8,0),6.09,919
h0,(1853.07,29.8,0),6.08,920
h0,(1847.05,29.8,0),5.96,921
h0,(1841.03,29.8,0),6.04,922
h0,(1835.08,29.8,0),6,923
h0,(1829.11,29.8,0),5.9,924
h0,(1823.16,29.8,0),5.89,925
h0,(1817.22,26.6,0),5.94,926
h0,(1810.29,26.6,0),7.81,927
h0,(1801.46,26.6,0),9.67,928
h0,(1790.78,26.6,0),11.6,929
h0,(1778.01,26.6,0),13.56,930
h0,(1763.43,26.6,0),15.5,931
h0,(1747.02,26.6,0),16.74,932
h0,(1730.81,26.6,0),15.94,933
h0,(1715.32,26.6,0),15.1,934
h0,(1700.49,26.6,0),14.63,935
h0,(1686.25,26.6,0),13.92,936
h0,(1672.5,26.6,0),13.76,937
h0,(1658.54,26.6,0),14.19,938
h0,(1644.27,26.6,0),14.07,939
h0,(1630.44,26.6,0),13.56,940
h0,(1617.03,26.6,0),13.22,941
h0,(1604.07,26.6,0),12.8,942
h0,(1591.53,26.6,0),12.43,943
h0,(1579.4,26.6,0),11.98,944
h0,(1567.65,26.6,0),11.78,945
h0,(1555.25,26.6,0),12.99,946
h0,(1541.58,26.6,0),14.02,947
h0,(1527.99,26.6,0),13.37,948
h0,(1515.11,26.6,0),12.74,949
h0,(1502.69,26.6,0),12.18,950
h0,(1490.74,26.6,0),11.8,951
h0,(1479.13,26.6,0),11.4,952
h0,(1467.75,26.6,0),11.29,953
h0,(1456.57,26.6,0),11.17,954
h0,(1445.49,26.6,0),11.1,955
h0,(1434.47,26.6,0),11.05,956
h0,(1423.49,26.6,0),11.01,957
h0,(1412.53,26.6,0),10.9,958
h0,(1401.52,26.6,0),11.03,959
h0,(1390.49,26.6,0),11.06,960
h0,(1379.39,26.6,0),11.18,961
h0,(1368.27,26.6,0),11.21,962
h0,(1357.1,26.6,0),11.21,963
h0,(1345.82,26.6,0),11.26,964
h0,(1334.52,26.6,0),11.35,965
h0,(1323.15,26.6,0),11.38,966
h0,(1311.74,26.6,0),11.39,967
h0,(1300.28,26.6,0),11.43,968
h0,(1288.79,26.6,0),11.52,969
h0,(1277.23,26.6,0),11.64,970
h0,(1265.62,26.6,0),11.62,971
h0,(1253.96,26.6,0),11.67,972
h0,(1242.34,26.6,0),11.68,973
h0,(1230.68,26.6,0),11.83,974
h0,(1218.98,26.6,0),11.73,975
h0,(1207.24,26.6,0),11.71,976
h0,(1195.5,26.6,0),11.78,977
h0,(1183.74,26.6,0),11.71,978
h0,(1171.97,26.6,0),11.76,979
h0,(1160.06,26.6,0),12.05,980
h0,(1147.95,26.6,0),12.29,981
h0,(1135.73,26.6,0),12.23,982
h0,(1123.35,26.6,0),12.51,983
h0,(1110.85,26.6,0),12.55,984
h0,(1098.27,26.6,0),12.66,985
h0,(1085.6,26.6,0),12.66,986
h0,(1072.88,26.6,0),12.7,987
h0,(1060.13,26.6,0),12.75,988
h0,(1047.39,26.6,0),12.69,989
h0,(1034.61,26.6,0),12.78,990
h0,(1021.82,26.6,0),12.73,991
h0,(1009.05,26.6,0),12.78,992
h0,(996.318,26.6,0),12.75,993
h0,(983.61,26.6,0),12.68,994
h0,(970.964,26.6,0),12.65,995
h0,(958.352,26.6,0),12.71,996
h0,(945.794,26.6,0),12.47,997
h0,(933.265,26.6,0),12.57,998
h0,(920.798,26.6,0),12.31,999
h0,(908.355,26.6,0),12.46,1000
h0,(895.944,26.6,0),12.45,1001
h0,(883.476,26.6,0),12.58,1002
h0,(870.934,26.6,0),12.56,1003
h0,(858.323,26.6,0),12.66,1004
h0,(845.569,26.6,0),12.82,1005
h0,(832.735,26.6,0),13,1006
h0,(819.789,26.6,0),13.05,1007
h0,(806.699,26.6,0),13.27,1008
h0,(793.51,26.6,0),13.28,1009
h0,(780.189,26.6,0),13.28,1010
h0,(766.743,26.6,0),13.46,1011
h0,(753.152,26.6,0),13.73,1012
h0,(739.459,26.6,0),13.75,1013
h0,(725.739,26.6,0),13.72,1014
h0,(712.001,26.6,0),13.67,1015
h0,(698.276,26.6,0),13.65,1016
h0,(684.472,26.6,0),14.15,1017
h0,(669.974,26.6,0),14.82,1018
h0,(655.045,26.6,0),14.8,1019
h0,(640.229,26.6,0),14.9,1020
h0,(625.538,26.6,0),14.63,1021
h0,(610.783,26.6,0),14.83,1022
h0,(595.994,26.6,0),14.8,1023
h0,(581.38,26.6,0),14.57,1024
h0,(566.951,26.6,0),14.35,1025
h0,(552.551,26.6,0),14.8,1026
h0,(537.084,26.6,0),16.04,1027
h0,(520.813,26.6,0),16.18,1028
h0,(504.962,26.6,0),15.66,1029
h0,(489.64,26.6,0),15.13,1030
h0,(474.82,26.6,0),14.73,1031
h0,(460.464,26.6,0),14.11,1032
h0,(446.492,26.6,0),13.76,1033
h0,(432.859,26.6,0),13.54,1034
h0,(418.944,29.8,0),14.7,1035
h0,(405.059,29.8,0),13.33,1036
h0,(392.359,29.8,0),12.28,1037
h0,(380.588,29.8,0),11.39,1038
h0,(369.59,29.8,0),10.74,1039
h0,(359.226,29.8,0),10.18,1040
h0,(349.303,29.8,0),9.79,1041
h0,(339.734,29.8,0),9.45,1042
h0,(330.457,29.8,0),9.25,1043
h0,(321.354,29.8,0),9.03,1044
h0,(312.381,29.8,0),8.88,1045
h0,(303.49,29.8,0),8.89,1046
h0,(294.69,29.8,0),8.75,1047
h0,(285.942,29.8,0),8.7,1048
h0,(277.236,29.8,0),8.67,1049
h0,(268.352,26.6,0),9.62,1050
h0,(257.588,26.6,0),11.65,1051
h0,(244.781,26.6,0),13.68,1052
h0,(229.948,26.6,0),15.78,1053
h0,(213.588,26.6,0),16.43,1054
h0,(197.257,26.6,0),16.27,1055
h0,(181.021,26.6,0),16.24,1056
h0,(164.818,26.6,0),16.28,1057
h0,(148.633,26.6,0),16.09,1058
h0,(132.405,26.6,0),16.34,1059
h0,(115.424,26.6,0),17.52,1060
h0,(97.277,26.6,0),18.73,1061
h0,(77.6021,26.6,0),20.49,1062
h0,(56.1634,26.6,0),22.25,1063
h0,(32.8504,26.6,0),24.18,1064
