h0,(2018.8,29.8,0),2.19,901
h0,(2015.66,29.8,0),3.94,902
h0,(2010.5,29.8,0),6.06,903
h0,(2003.38,29.8,0),8.09,904
h0,(1994.15,29.8,0),10.09,905
h0,(1983.06,29.8,0),11.97,906
h0,(1970.04,29.8,0),13.9,907
h0,(1955.06,29.8,0),15.8,908
h0,(1938.24,29.8,0),17.7,909
h0,(1919.47,29.8,0),19.47,910
h0,(1899.84,29.8,0),19.88,911
h0,(1880.26,29.8,0),18.73,912
h0,(1862.76,29.8,0),16.68,913
h0,(1847.24,29.8,0),14.66,914
h0,(1833.47,29.8,0),13.01,915
h0,(1821.24,29.8,0),11.68,916
h0,(1810.28,29.8,0),10.5,917
h0,(1800.37,29.8,0),9.49,918
h0,(1791.3,29.8,0),8.82,919
h0,(1782.45,26.6,0),9.56,920
h0,(1771.79,26.6,0),11.51,921
h0,(1759.2,26.6,0),13.52,922
h0,(1744.66,26.6,0),15.42,923
h0,(1728.22,26.6,0),17.29,924
h0,(1709.86,26.6,0),19.23,925
h0,(1690.47,26.6,0),19.21,926
h0,(1671.43,26.6,0),18.89,927
h0,(1652.76,26.6,0),18.56,928
h0,(1634.42,26.6,0),18.15,929
h0,(1616.34,26.6,0),17.96,930
h0,(1598.43,26.6,0),17.81,931
h0,(1580.71,26.6,0),17.61,932
h0,(1563.14,26.6,0),17.51,933
h0,(1545.74,26.6,0),17.3,934
h0,(1528.41,26.6,0),17.22,935
h0,(1510.15,26.6,0),19.18,936
h0,(1489.87,26.6,0),21.1,937
h0,(1468.7,26.6,0),21.27,938
h0,(1447.45,26.6,0),21.16,939
h0,(1426.62,26.6,0),20.68,940
h0,(1406.13,26.6,0),20.36,941
h0,(1385.97,26.6,0),20.01,942
h0,(1366.05,26.6,0),19.89,943
h0,(1346.34,26.6,0),19.56,944
h0,(1326.84,26.6,0),19.36,945
h0,(1307.46,26.6,0),19.36,946
h0,(1288.22,26.6,0),19.24,947
h0,(1269.05,26.6,0),19.21,948
h0,(1250.01,26.6,0),18.99,949
h0,(1231.04,26.6,0),18.91,950
h0,(1212.12,26.6,0),18.93,951
h0,(1193.21,26.6,0),18.9,952
h0,(1174.37,26.6,0),18.89,953
h0,(1155.54,26.6,0),18.79,954
h0,(1136.75,26.6,0),18.82,955
h0,(1117.95,26.6,0),18.76,956
h0,(1099.2,26.6,0),18.75,957
h0,(1080.45,26.6,0),18.72,958
h0,(1061.73,26.6,0),18.74,959
h0,(1043.02,26.6,0),18.75,960
h0,(1024.31,26.6,0),18.72,961
h0,(1005.59,26.6,0),18.63,962
h0,(986.899,26.6,0),18.74,963
h0,(968.186,26.6,0),18.72,964
h0,(949.475,26.6,0),18.81,965
h0,(930.865,26.6,0),18.34,966
h0,(913.03,26.6,0),17.49,967
h0,(896.046,26.6,0),16.63,968
h0,(879.776,26.6,0),15.91,969
h0,(864.172,26.6,0),15.35,970
h0,(849.199,26.6,0),14.7,971
h0,(834.754,26.6,0),14.13,972
h0,(820.787,26.6,0),13.66,973
h0,(807.225,26.6,0),13.39,974
h0,(794.034,26.6,0),13,975
h0,(781.173,26.6,0),12.72,976
h0,(768.582,26.6,0),12.45,977
h0,(756.231,26.6,0),12.33,978
h0,(744.027,26.6,0),12.15,979
h0,(731.984,26.6,0),12.05,980
h0,(720.073,26.6,0),11.79,981
h0,(708.301,26.6,0),11.7,982
h0,(696.587,26.6,0),11.72,983
h0,(684.918,26.6,0),11.62,984
h0,(673.304,26.6,0),11.65,985
h0,(661.805,26.6,0),11.51,986
h0,(650.284,26.6,0),11.48,987
h0,(638.879,26.6,0),11.29,988
h0,(627.528,26.6,0),11.33,989
h0,(616.221,26.6,0),11.22,990
h0,(604.983,26.6,0),11.23,991
h0,(593.803,26.6,0),11.14,992
h0,(582.745,26.6,0),11.1,993
h0,(571.761,26.6,0),10.93,994
h0,(560.925,26.6,0),10.78,995
h0,(550.155,26.6,0),10.67,996
h0,(539.505,26.6,0),10.7,997
h0,(528.975,26.6,0),10.51,998
h0,(518.615,26.6,0),10.45,999
h0,(508.239,26.6,0),10.31,1000
h0,(497.971,26.6,0),10.15,1001
h0,(487.805,26.6,0),10.11,1002
h0,(477.77,26.6,0),10,1003
h0,(467.774,26.6,0),9.99,1004
h0,(457.811,26.6,0),9.9,1005
h0,(447.941,26.6,0),9.82,1006
h0,(438.137,26.6,0),9.8,1007
h0,(428.378,26.6,0),9.8,1008
h0,(418.67,26.6,0),9.69,1009
h0,(409.012,26.6,0),9.62,1010
h0,(399.412,26.6,0),9.57,1011
h0,(389.842,26.6,0),9.52,1012
h0,(380.3,26.6,0),9.52,1013
h0,(370.759,26.6,0),9.5,1014
h0,(361.258,26.6,0),9.52,1015
h0,(351.766,26.6,0),9.48,1016
h0,(342.307,26.6,0),9.46,1017
h0,(332.886,26.6,0),9.4,1018
h0,(323.43,26.6,0),9.55,1019
h0,(313.995,26.6,0),9.36,1020
h0,(304.566,26.6,0),9.44,1021
h0,(295.17,26.6,0),9.43,1022
h0,(285.78,26.6,0),9.47,1023
h0,(276.375,26.6,0),9.39,1024
h0,(266.916,26.6,0),9.52,1025
h0,(257.38,26.6,0),9.58,1026
h0,(247.741,26.6,0),9.71,1027
h0,(238.053,26.6,0),9.75,1028
h0,(228.194,26.6,0),9.87,1029
h0,(218.101,26.6,0),10.27,1030
h0,(207.598,26.6,0),10.74,1031
h0,(196.486,26.6,0),11.48,1032
h0,(184.583,26.6,0),12.31,1033
h0,(171.691,26.6,0),13.34,1034
h0,(157.6,26.6,0),14.76,1035
h0,(142.102,26.6,0),16.19,1036
