h0,(2018.86,29.8,0),2,901
h0,(2015.77,29.8,0),4.08,902
h0,(2010.6,29.8,0),6,903
h0,(2003.44,29.8,0),8.09,904
h0,(1994.29,29.8,0),10.08,905
h0,(1983.29,29.8,0),11.84,906
h0,(1970.5,29.8,0),13.47,907
h0,(1956.04,29.8,0),15.29,908
h0,(1939.62,29.8,0),17.34,909
h0,(1921.18,29.8,0),19.36,910
h0,(1903.58,29.8,0),16.76,911
h0,(1886.86,29.8,0),17.38,912
h0,(1870.19,29.8,0),16.24,913
h0,(1854.03,29.8,0),15.42,914
h0,(1839.57,29.8,0),13.64,915
h0,(1826.75,29.8,0),12.09,916
h0,(1815.34,29.8,0),10.72,917
h0,(1805.15,29.8,0),9.81,918
h0,(1795.91,29.8,0),8.8,919
h0,(1787.42,29.8,0),8.26,920
h0,(1779.51,29.8,0),7.73,921
h0,(1772.01,29.8,0),7.33,922
h0,(1764.8,29.8,0),7.02,923
h0,(1757.81,29.8,0),6.86,924
h0,(1750.99,29.8,0),6.76,925
h0,(1744.25,29.8,0),6.67,926
h0,(1737.59,29.8,0),6.62,927
h0,(1731,29.8,0),6.58,928
h0,(1724.41,29.8,0),6.59,929
h0,(1717.85,29.8,0),6.63,930
h0,(1711.31,29.8,0),6.5,931
h0,(1704.41,26.6,0),7.57,932
h0,(1695.71,26.6,0),9.61,933
h0,(1685.06,26.6,0),11.47,934
h0,(1672.57,26.6,0),13.42,935
h0,(1658.15,26.6,0),15.27,936
h0,(1641.97,26.6,0),16.56,937
h0,(1625.82,26.6,0),15.76,938
h0,(1610.49,26.6,0),15.02,939
h0,(1595.9,26.6,0),14.39,940
h0,(1581.96,26.6,0),13.78,941
h0,(1568.57,26.6,0),13.15,942
h0,(1555.68,26.6,0),12.65,943
h0,(1543.25,26.6,0),12.21,944
h0,(1531.23,26.6,0),11.87,945
h0,(1519.65,26.6,0),11.56,946
h0,(1508.2,26.6,0),11.35,947
