h0,(2018.82,29.8,0),2.08,901
h0,(2015.57,29.8,0),4.23,902
h0,(2010.28,29.8,0),6.14,903
h0,(2002.93,29.8,0),8.17,904
h0,(1993.71,29.8,0),10.16,905
h0,(1982.51,29.8,0),12.12,906
h0,(1969.49,29.8,0),13.49,907
h0,(1956.48,29.8,0),12.69,908
h0,(1944.2,29.8,0),12.03,909
h0,(1932.26,26.6,0),12.43,910
h0,(1918.78,26.6,0),14.46,911
h0,(1903.14,26.6,0),16.59,912
h0,(1885.59,26.6,0),18.3,913
h0,(1866.14,26.6,0),20.42,914
h0,(1845.02,26.6,0),21.13,915
h0,(1824.24,26.6,0),20.55,916
h0,(1803.88,26.6,0),20.14,917
h0,(1783.92,26.6,0),19.76,918
h0,(1764.31,26.6,0),19.41,919
h0,(1744.96,26.6,0),19.13,920
h0,(1725.89,26.6,0),18.92,921
h0,(1707.04,26.6,0),18.7,922
h0,(1688.36,26.6,0),18.64,923
h0,(1669.84,26.6,0),18.44,924
h0,(1651.44,26.6,0),18.38,925
h0,(1633.1,29.8,0),18.29,926
h0,(1614.86,29.8,0),18.25,927
h0,(1596.69,29.8,0),18.07,928
h0,(1578.59,29.8,0),18.11,929
h0,(1560.55,29.8,0),18.02,930
h0,(1542.55,29.8,0),18,931
h0,(1524.75,29.8,0),17.84,932
h0,(1506.83,29.8,0),17.88,933
h0,(1488.94,29.8,0),17.82,934
h0,(1471.87,29.8,0),16.31,935
h0,(1456.38,29.8,0),14.83,936
h0,(1442.27,29.8,0),13.6,937
h0,(1429.27,29.8,0),12.57,938
h0,(1417.22,29.8,0),11.63,939
h0,(1405.89,29.8,0),11.05,940
h0,(1395.15,29.8,0),10.51,941
h0,(1384.85,29.8,0),10.07,942
h0,(1374.88,29.8,0),9.88,943
h0,(1365.15,29.8,0),9.65,944
h0,(1355.6,29.8,0),9.54,945
h0,(1346.2,29.8,0),9.28,946
h0,(1336.87,29.8,0),9.27,947
h0,(1326.81,26.6,0),10.85,948
h0,(1314.89,26.6,0),12.86,949
h0,(1300.97,26.6,0),14.84,950
h0,(1285.7,26.6,0),15.38,951
h0,(1270.14,26.6,0),15.69,952
h0,(1254.35,26.6,0),15.86,953
h0,(1238.37,26.6,0),15.98,954
h0,(1222.19,26.6,0),16.27,955
h0,(1205.9,26.6,0),16.32,956
h0,(1189.43,26.6,0),16.65,957
h0,(1172.91,26.6,0),16.65,958
h0,(1156.29,26.6,0),16.6,959
h0,(1139.58,26.6,0),16.64,960
h0,(1122.78,26.6,0),16.67,961
h0,(1105.94,26.6,0),16.87,962
h0,(1089.07,26.6,0),16.97,963
h0,(1072.14,26.6,0),16.92,964
h0,(1055.17,26.6,0),16.99,965
h0,(1038.14,26.6,0),17.05,966
h0,(1021.1,26.6,0),17.11,967
h0,(1004.04,26.6,0),17.06,968
h0,(986.825,26.6,0),17.32,969
h0,(969.473,26.6,0),17.47,970
h0,(952.093,26.6,0),17.3,971
h0,(934.67,26.6,0),17.52,972
h0,(917.176,26.6,0),17.55,973
h0,(899.676,26.6,0),17.49,974
h0,(882.155,26.6,0),17.48,975
h0,(864.567,26.6,0),17.6,976
h0,(846.991,26.6,0),17.57,977
h0,(829.352,26.6,0),17.69,978
h0,(811.727,26.6,0),17.62,979
h0,(794.067,26.6,0),17.73,980
h0,(776.425,26.6,0),17.61,981
h0,(758.768,26.6,0),17.64,982
h0,(740.968,26.6,0),18.29,983
h0,(721.89,26.6,0),19.74,984
h0,(701.48,26.6,0),20.58,985
h0,(681.078,26.6,0),20.21,986
h0,(660.802,26.6,0),20.54,987
h0,(639.875,26.6,0),21.36,988
h0,(617.994,26.6,0),22.3,989
h0,(595.064,26.6,0),23.07,990
h0,(572.368,26.6,0),22.37,991
h0,(550.345,26.6,0),21.76,992
h0,(528.968,26.6,0),21.17,993
h0,(508.253,26.6,0),20.57,994
h0,(488.005,26.6,0),20.1,995
h0,(468.331,26.6,0),19.49,996
h0,(449.153,26.6,0),18.98,997
h0,(430.456,26.6,0),18.42,998
h0,(412.246,26.6,0),18.05,999
h0,(394.514,26.6,0),17.49,1000
h0,(377.197,26.6,0),17.22,1001
h0,(360.289,26.6,0),16.71,1002
h0,(343.803,26.6,0),16.31,1003
h0,(327.627,26.6,0),16.05,1004
h0,(311.685,26.6,0),15.78,1005
h0,(295.955,26.6,0),15.66,1006
h0,(280.166,26.6,0),15.76,1007
h0,(264.255,26.6,0),16.03,1008
h0,(247.968,26.6,0),16.55,1009
h0,(231.347,26.6,0),16.65,1010
h0,(214.613,26.6,0),16.74,1011
h0,(197.832,26.6,0),16.83,1012
h0,(181.009,26.6,0),16.79,1013
h0,(164.142,26.6,0),16.92,1014
h0,(147.213,26.6,0),16.97,1015
h0,(130.244,26.6,0),17,1016
h0,(113.161,26.6,0),17.35,1017
h0,(95.1934,26.6,0),18.54,1018
h0,(75.6932,26.6,0),20.33,1019
h0,(54.491,26.6,0),21.9,1020
h0,(31.4287,26.6,0),24.08,1021
