h0,(2019.4,29.8,0),1.43,926
h0,(2016.8,29.8,0),3.48,927
h0,(2012.35,29.8,0),5.29,928
h0,(2006.11,29.8,0),7.07,929
h0,(1997.98,29.8,0),9.02,930
h0,(1987.82,29.8,0),11.06,931
h0,(1975.82,29.8,0),12.83,932
h0,(1963.09,29.8,0),12.4,933
h0,(1951.27,29.8,0),11.38,934
h0,(1940.21,29.8,0),11.01,935
h0,(1928.15,29.8,0),12.92,936
h0,(1914.79,29.8,0),13.05,937
h0,(1902.35,29.8,0),12.01,938
h0,(1890.9,29.8,0),11.1,939
h0,(1880.24,29.8,0),10.36,940
h0,(1870.2,29.8,0),9.89,941
h0,(1860.6,29.8,0),9.43,942
h0,(1851.36,29.8,0),9.13,943
h0,(1842.36,29.8,0),8.92,944
h0,(1833.52,29.8,0),8.75,945
h0,(1824.84,29.8,0),8.58,946
h0,(1816.26,29.8,0),8.59,947
h0,(1807.73,29.8,0),8.6,948
h0,(1799.22,29.8,0),8.55,949
h0,(1790.75,29.8,0),8.43,950
h0,(1782.3,29.8,0),8.5,951
h0,(1773.87,29.8,0),8.4,952
h0,(1765.44,29.8,0),8.45,953
h0,(1757.05,26.6,0),8.65,954
h0,(1747.34,26.6,0),10.57,955
h0,(1736.22,26.6,0),11.34,956
h0,(1724.54,26.6,0),11.9,957
h0,(1712.52,26.6,0),12.19,958
h0,(1700.24,26.6,0),12.37,959
h0,(1687.73,26.6,0),12.58,960
h0,(1675.06,26.6,0),12.71,961
h0,(1662.3,26.6,0),12.78,962
h0,(1649.45,26.6,0),12.9,963
h0,(1636.52,26.6,0),12.88,964
h0,(1623.51,26.6,0),13.06,965
h0,(1610.48,26.6,0),13.06,966
h0,(1597.43,26.6,0),13.11,967
h0,(1584.38,26.6,0),13.1,968
h0,(1571.28,26.6,0),13.12,969
h0,(1558.19,26.6,0),13.19,970
h0,(1545.37,26.6,0),12.51,971
h0,(1533.17,26.6,0),11.82,972
h0,(1521.7,29.8,0),11.48,973
h0,(1509.1,29.8,0),13.48,974
h0,(1495.01,29.8,0),13.84,975
h0,(1482.11,29.8,0),12.19,976
h0,(1470.59,29.8,0),10.94,977
h0,(1460.22,29.8,0),9.96,978
h0,(1450.74,29.8,0),9.1,979
h0,(1441.94,29.8,0),8.54,980
h0,(1433.66,29.8,0),8.11,981
h0,(1425.74,29.8,0),7.82,982
h0,(1418.04,29.8,0),7.68,983
h0,(1410.56,29.8,0),7.44,984
h0,(1403.19,29.8,0),7.3,985
h0,(1395.9,29.8,0),7.24,986
h0,(1388.69,29.8,0),7.25,987
h0,(1381.53,29.8,0),7.2,988
h0,(1374.36,29.8,0),7.17,989
h0,(1367.23,29.8,0),7.14,990
h0,(1360.12,29.8,0),7.16,991
h0,(1352.96,29.8,0),7.16,992
h0,(1345.81,29.8,0),7.13,993
h0,(1338.72,29.8,0),7.17,994
h0,(1331.6,29.8,0),7.12,995
h0,(1324.48,29.8,0),7.13,996
h0,(1317.38,29.8,0),7.15,997
h0,(1310.29,29.8,0),7,998
h0,(1303.2,29.8,0),7.09,999
