h0,406.963,978.000236357481,1
h0,379.241,979.000240265013,1
h0,351.711,980.000244173181,1
h0,324.405,981.000235082098,1
h0,297.288,982.000238991646,1
h0,270.423,983.000242902034,1
h0,243.818,984.000246813289,1
h0,217.349,985.000237724999,1
h0,191.087,986.000241637396,1
h0,164.913,987.000245550089,1
h0,139.197,988.00023646431,1
h0,113.885,989.000240379879,1
h0,89.029,990.000244296969,1
h0,64.5636,991.000235215361,1
h0,40.568,992.00023913532,1
h0,16.9494,993.000243056537,1
h0,8.03489,994.000234026801,1
h0,31.8091,995.000238106104,1
h0,56.0138,996.000242186842,1
h0,80.2924,997.000246267827,1
h0,104.75,998.00023734941,1
h0,129.541,999.000241432103,1
h0,155.947,1000.000245520183,1
h0,183.917,1001.000236613481,1
h0,212.858,1002.000240710017,1
h0,242.285,1003.000244808175,1
h0,271.967,1004.000235907184,1
h0,301.902,1005.000240007035,1
h0,332.094,1006.000244107747,1
h0,362.434,1007.00023520895,1
