h0,391.025,956.000239304319,1
h0,357.629,957.000243192921,1
h0,324.567,958.000247082638,1
h0,291.844,959.000237973486,1
h0,259.411,960.000241865301,1
h0,227.312,961.000245758231,1
h0,195.714,962.000236652831,1
h0,164.731,963.000240549483,1
h0,134.253,964.000244447818,1
h0,104.348,965.000235348069,1
h0,74.7369,966.000239249296,1
h0,45.2422,967.000243150912,1
h0,16.0504,968.000234053538,1
h0,13.949,969.000238046529,1
h0,43.4884,970.000242145062,1
h0,75.1727,971.000246250749,1
h0,107.998,972.000237360241,1
h0,140.206,973.000241467677,1
h0,171.826,974.000245573149,1
h0,202.984,975.000236677081,1
h0,233.727,976.000240779631,1
h0,264.189,977.000244881238,1
h0,294.493,978.000235982322,1
h0,324.588,979.000240082708,1
h0,354.6,980.00024418282,1
