h0,389.775,958.000247300151,1
h0,347.384,959.000238158748,1
h0,305.126,960.000242017791,1
h0,263.036,961.000245877393,1
h0,221.107,962.000236737532,1
h0,179.311,963.000240598118,1
h0,137.61,964.000244459019,1
h0,95.9871,965.000235320178,1
h0,54.4148,966.000239181508,1
h0,13.1762,967.000243043951,1
h0,28.906,968.00023409642,1
h0,70.2805,969.000238234431,1
h0,111.677,970.000242372514,1
h0,152.795,971.00024650967,1
h0,193.555,972.00023764563,1
h0,233.974,973.000241780452,1
h0,274.038,974.000245914093,1
h0,313.72,975.000237046456,1
h0,353.029,976.000241177578,1
