h0,119.123,914.000239397352,1
h0,131.125,915.000243437385,1
h0,140.895,916.000234469976,1
h0,148.789,917.000238496308,1
h0,154.67,918.000242515922,1
h0,158.636,919.000246529153,1
h0,160.514,920.000237535418,1
h0,160.415,921.000241535087,1
h0,160.346,922.000245534858,1
h0,161.418,923.000236538433,1
h0,163.434,924.000240545156,1
h0,166.218,925.000244554443,1
h0,169.661,926.000235565929,1
h0,173.519,927.000239578796,1
h0,178.152,928.000243594251,1
h0,182.291,929.000234608059,1
h0,184.331,930.000238614863,1
h0,185.03,931.000242617194,1
h0,185.661,932.000246619297,1
h0,186.219,933.000237621159,1
h0,186.735,934.00024162288,1
h0,186.713,935.000245622808,1
h0,185.998,936.000236620422,1
h0,184.669,937.000240615989,1
h0,182.788,938.000244609716,1
h0,180.498,939.000235602076,1
h0,178.119,940.000239594141,1
h0,175.908,941.000243586766,1
h0,174.202,942.000234581076,1
h0,172.795,943.000238576382,1
h0,171.683,944.000242572672,1
h0,170.861,945.00024656993,1
h0,170.117,946.00023756745,1
h0,169.365,947.000241564942,1
h0,168.537,948.000245562179,1
h0,167.573,949.000236558962,1
h0,166.715,950.0002405561,1
h0,166.145,951.000244554199,1
h0,165.905,952.000235553398,1
h0,165.854,953.000239553231,1
h0,166.007,954.000243553739,1
h0,166.115,955.000234554098,1
h0,166.262,956.00023855459,1
h0,166.462,957.000242555259,1
h0,166.733,958.00024655616,1
h0,167.005,959.000237557068,1
h0,167.326,960.000241558138,1
h0,167.629,961.000245559151,1
h0,167.957,962.000236560244,1
h0,168.28,963.000240561321,1
h0,168.644,964.000244562536,1
h0,169.022,965.000235563797,1
h0,169.349,966.000239564887,1
h0,169.72,967.000243566125,1
h0,170.061,968.000234567262,1
h0,170.367,969.000238568284,1
h0,170.72,970.00024256946,1
h0,171.136,971.000246570849,1
h0,171.501,972.000237572065,1
h0,171.87,973.000241573296,1
h0,172.222,974.000245574471,1
h0,172.593,975.000236575708,1
h0,172.973,976.000240576974,1
h0,173.375,977.000244578315,1
h0,173.904,978.000235580081,1
h0,175.028,979.000239583831,1
h0,176.71,980.00024358944,1
h0,177.861,981.000234593279,1
h0,178.357,982.000238594936,1
h0,178.929,983.000242596842,1
h0,180.235,984.0002466012,1
h0,182.257,985.000237607945,1
h0,184.862,986.000241616632,1
h0,187.948,987.000245626927,1
h0,192.163,988.000236640987,1
h0,198.344,989.000240661605,1
h0,206.466,990.000244688695,1
h0,216.695,991.000235722817,1
h0,228.708,992.000239762888,1
h0,240.826,993.000243803309,1
h0,252.038,994.000234840708,1
h0,262.149,995.000238874435,1
h0,272.023,996.000242907373,1
h0,281.816,997.000246940038,1
h0,291.264,998.000237971552,1
h0,299.585,999.000241999308,1
h0,306.353,1000.000246021885,1
h0,311.96,1001.000237040587,1
h0,316.637,1002.000241056187,1
h0,320.508,1003.000245069098,1
h0,323.659,1004.000236079612,1
h0,326.067,1005.000240087644,1
h0,327.976,1006.00024409401,1
h0,329.543,1007.000235099239,1
h0,330.863,1008.00023910364,1
h0,331.876,1009.000243107019,1
h0,332.735,1010.000247109883,1
h0,333.387,1011.000238112061,1
h0,333.853,1012.000242113615,1
h0,334.172,1013.000246114679,1
h0,334.363,1014.000237115316,1
h0,334.491,1015.000241115742,1
h0,334.564,1016.000245115985,1
h0,334.582,1017.000236116044,1
h0,334.637,1018.000240116228,1
h0,335.595,1019.000244119425,1
h0,337.598,1020.000235126105,1
h0,338.621,1021.000239129516,1
h0,339.438,1022.000243132244,1
h0,341.286,1023.000247138409,1
h0,343.914,1024.000238147173,1
h0,347.156,1025.000242157988,1
h0,350.991,1026.000246170781,1
h0,355.197,1027.000237184811,1
h0,359.835,1028.000241200281,1
h0,364.65,1029.000245216341,1
h0,369.597,1030.000236232842,1
h0,374.67,1031.000240249766,1
h0,379.85,1032.000244267043,1
h0,385.974,1033.000235287469,1
h0,393.431,1034.000239312344,1
