h0,396.983,960.000242324192,1
h0,369.267,961.000246231742,1
h0,342.373,962.000237142033,1
h0,316.143,963.000241054538,1
h0,290.578,964.000244969264,1
h0,265.55,965.000235885779,1
h0,241.032,966.000239803997,1
h0,217.026,967.000243723922,1
h0,193.396,968.000234645099,1
h0,170.176,969.000238567646,1
h0,147.217,970.000242491064,1
h0,124.483,971.000246415232,1
h0,101.987,972.000237340193,1
h0,79.7119,973.00024126589,1
h0,57.2634,974.00024519101,1
h0,34.4738,975.000236114992,1
h0,12.4956,976.000240041681,1
h0,13.9612,977.00024404657,1
h0,36.2128,978.000235120793,1
h0,59.2197,979.000239197536,1
h0,82.4272,980.000243274948,1
h0,105.733,981.000234352687,1
h0,129.021,982.000238430366,1
h0,152.325,983.0002425081,1
h0,175.693,984.00024658605,1
h0,199.005,985.000237663808,1
h0,222.389,986.000241741809,1
h0,245.889,987.000245820199,1
h0,270.534,988.000236902403,1
h0,295.299,989.000240985011,1
h0,320.126,990.000245067824,1
h0,344.909,991.000236150492,1
h0,369.793,992.000240233498,1
