h0,411.906,976.000240373972,1
h0,385.373,977.000244285466,1
h0,357.72,978.000235193225,1
h0,328.417,979.00023909548,1
h0,297.802,980.000242993359,1
h0,266.977,981.000246890539,1
h0,236.562,982.000237789087,1
h0,207.316,983.000241691532,1
h0,179.183,984.000245597691,1
h0,152.106,985.000236507372,1
h0,125.932,986.000240420065,1
h0,100.589,987.000244335528,1
h0,76.1285,988.000235253937,1
h0,52.4109,989.000239174824,1
h0,29.5411,990.000243098538,1
h0,8.93299,991.000234029797,1
h0,17.1155,992.000238057091,1
h0,38.0467,993.00024212691,1
h0,59.1041,994.00024619715,1
h0,79.895,995.000237266501,1
h0,100.412,996.00024133494,1
h0,120.665,997.000245402495,1
h0,140.752,998.000236469498,1
h0,160.642,999.000240535846,1
h0,180.391,1000.00024460172,1
h0,200.005,1001.000235667144,1
h0,219.441,1002.000239731975,1
h0,238.808,1003.000243796577,1
h0,258.117,1004.000234860987,1
h0,277.368,1005.000238925201,1
h0,296.616,1006.000242989404,1
h0,315.756,1007.000247053248,1
h0,334.904,1008.00023811712,1
h0,354.048,1009.000242180976,1
h0,373.147,1010.000246244685,1
