h0,405.592,976.000236352908,1
h0,376.982,977.000240257478,1
h0,346.596,978.000244156121,1
h0,316.096,979.000235054384,1
h0,285.333,980.000238951769,1
h0,254.15,981.000242847755,1
h0,222.229,982.000246741276,1
h0,189.442,983.00023763191,1
h0,155.247,984.000241517848,1
h0,119.465,985.000245398493,1
h0,83.3064,986.00023627788,1
h0,47.2591,987.000240157639,1
h0,11.8592,988.000244039558,1
h0,25.4082,989.000235084753,1
h0,62.724,990.000239209225,1
h0,99.9367,991.000243333353,1
h0,137.626,992.00023445907,1
h0,176.706,993.000238589428,1
h0,215.585,994.000242719113,1
h0,253.866,995.000246846807,1
h0,291.587,996.000237972631,1
h0,328.819,997.000242096822,1
h0,365.525,998.000246219259,1
