h0,389.917,960.000246300624,1
h0,355.131,961.00023718459,1
h0,320.477,962.000241068997,1
h0,286.037,963.000244954116,1
h0,251.768,964.000235839807,1
h0,217.73,965.000239726269,1
h0,183.892,966.000243613399,1
h0,150.331,967.00023450145,1
h0,117.511,968.000238391973,1
h0,85.6551,969.000242285715,1
h0,54.5839,970.000246182072,1
h0,23.7016,971.00023707906,1
h0,8.07495,972.000241026935,1
h0,37.8228,973.000245126163,1
h0,67.5198,974.000236225222,1
h0,96.8188,975.000240322953,1
h0,125.691,976.000244419259,1
h0,154.175,977.000235514271,1
h0,182.37,978.000239608322,1
h0,210.369,979.000243701716,1
h0,238.221,980.00023479462,1
h0,265.857,981.000238886803,1
h0,293.399,982.000242978675,1
h0,321.059,983.000247070939,1
h0,348.841,984.000238163608,1
h0,376.601,985.000242256205,1
