h0,(31.1823,20.2,0),2.11,901
h0,(34.1764,20.2,0),3.84,902
h0,(39.1231,20.2,0),5.8,903
h0,(45.9107,20.2,0),7.66,904
h0,(54.6988,20.2,0),9.72,905
h0,(65.5054,20.2,0),11.69,906
h0,(78.2658,20.2,0),13.7,907
h0,(93.0305,20.2,0),15.65,908
h0,(109.742,20.2,0),17.48,909
h0,(128.139,20.2,0),19.2,910
h0,(147.767,20.2,0),19.35,911
h0,(166.183,20.2,0),17.71,912
h0,(183.178,23.4,0),16.71,913
h0,(200.867,23.4,0),18.44,914
h0,(220.231,23.4,0),19.74,915
h0,(240.041,23.4,0),19.84,916
h0,(259.84,23.4,0),19.83,917
h0,(279.629,23.4,0),19.81,918
h0,(299.426,23.4,0),19.83,919
h0,(319.219,23.4,0),19.74,920
h0,(339.025,23.4,0),19.78,921
h0,(358.808,23.4,0),19.73,922
h0,(378.602,23.4,0),19.73,923
h0,(398.384,23.4,0),19.74,924
h0,(417.88,23.4,0),19.18,925
h0,(436.715,23.4,0),18.57,926
h0,(454.98,23.4,0),17.99,927
h0,(472.8,23.4,0),17.72,928
h0,(490.221,23.4,0),17.26,929
h0,(507.327,23.4,0),16.94,930
h0,(524.139,23.4,0),16.67,931
h0,(540.66,23.4,0),16.56,932
h0,(557.058,23.4,0),16.36,933
h0,(573.332,23.4,0),16.16,934
h0,(589.515,23.4,0),16.12,935
h0,(605.589,23.4,0),16.04,936
h0,(621.586,23.4,0),15.98,937
h0,(637.546,23.4,0),15.84,938
h0,(653.438,23.4,0),15.83,939
h0,(669.283,23.4,0),15.8,940
h0,(685.103,23.4,0),15.85,941
h0,(700.897,23.4,0),15.83,942
h0,(716.682,23.4,0),15.8,943
h0,(732.462,23.4,0),15.79,944
h0,(748.234,23.4,0),15.85,945
h0,(763.966,23.4,0),15.71,946
h0,(779.708,23.4,0),15.77,947
h0,(795.476,23.4,0),15.79,948
h0,(811.209,23.4,0),15.69,949
h0,(826.947,23.4,0),15.71,950
h0,(842.67,23.4,0),15.69,951
h0,(858.386,23.4,0),15.7,952
h0,(874.087,23.4,0),15.71,953
h0,(889.794,23.4,0),15.66,954
h0,(905.509,23.4,0),15.75,955
h0,(921.239,23.4,0),15.77,956
h0,(936.943,23.4,0),15.65,957
h0,(952.671,23.4,0),15.73,958
h0,(968.409,23.4,0),15.69,959
h0,(984.128,23.4,0),15.79,960
h0,(999.826,23.4,0),15.77,961
h0,(1015.53,23.4,0),15.78,962
h0,(1031.26,23.4,0),15.73,963
h0,(1046.96,23.4,0),15.79,964
h0,(1062.68,23.4,0),15.8,965
h0,(1078.41,23.4,0),15.69,966
h0,(1095.23,23.4,0),17.7,967
h0,(1114.06,23.4,0),19.7,968
h0,(1133.84,23.4,0),19.8,969
h0,(1153.64,23.4,0),19.79,970
h0,(1173.43,23.4,0),19.76,971
h0,(1193.21,23.4,0),19.83,972
h0,(1212.99,23.4,0),19.85,973
h0,(1232.8,23.4,0),19.85,974
h0,(1252.59,23.4,0),19.74,975
h0,(1272.38,23.4,0),19.85,976
h0,(1292.14,23.4,0),19.78,977
h0,(1311.94,23.4,0),19.8,978
h0,(1331.12,23.4,0),18.58,979
h0,(1349.02,23.4,0),17.4,980
h0,(1365.88,23.4,0),16.39,981
h0,(1381.84,23.4,0),15.65,982
h0,(1397.05,23.4,0),14.91,983
h0,(1411.65,23.4,0),14.34,984
h0,(1425.74,23.4,0),13.98,985
h0,(1439.38,23.4,0),13.58,986
h0,(1452.68,23.4,0),13.12,987
h0,(1465.73,23.4,0),12.97,988
h0,(1478.85,23.4,0),13.28,989
h0,(1492.24,23.4,0),13.56,990
h0,(1506.15,23.4,0),14.17,991
h0,(1520.83,23.4,0),14.93,992
h0,(1535.8,23.4,0),15.29,993
h0,(1551.18,23.4,0),15.59,994
h0,(1566.82,23.4,0),15.71,995
h0,(1582.68,23.4,0),16.03,996
h0,(1598.76,23.4,0),16.25,997
h0,(1615.01,23.4,0),16.34,998
h0,(1631.42,23.4,0),16.4,999
h0,(1647.94,23.4,0),16.56,1000
h0,(1664.58,23.4,0),16.73,1001
h0,(1681.27,23.4,0),16.68,1002
h0,(1698.05,23.4,0),16.84,1003
h0,(1714.91,23.4,0),16.87,1004
h0,(1731.82,23.4,0),16.97,1005
h0,(1748.79,23.4,0),16.92,1006
h0,(1765.8,23.4,0),17.06,1007
h0,(1782.87,23.4,0),17.12,1008
h0,(1799.96,23.4,0),17.08,1009
h0,(1817.09,23.4,0),17.14,1010
h0,(1834.24,23.4,0),17.23,1011
h0,(1851.42,23.4,0),17.15,1012
h0,(1868.62,23.4,0),17.28,1013
h0,(1885.79,23.4,0),17.27,1014
h0,(1903.03,23.4,0),17.32,1015
h0,(1920.38,23.4,0),17.44,1016
h0,(1937.9,23.4,0),17.91,1017
h0,(1956.42,23.4,0),19.02,1018
h0,(1976.05,23.4,0),19.75,1019
h0,(1995.81,23.4,0),19.76,1020
h0,(2015.59,23.4,0),19.77,1021
