h0,(31.1622,20.2,0),2.07,901
h0,(34.3909,20.2,0),4.12,902
h0,(39.5283,20.2,0),5.99,903
h0,(46.6481,20.2,0),8.02,904
h0,(55.7444,20.2,0),9.98,905
h0,(66.7459,20.2,0),11.77,906
h0,(79.6661,20.2,0),13.88,907
h0,(94.4421,20.2,0),15.58,908
h0,(111.021,20.2,0),17.5,909
h0,(129.653,20.2,0),19.55,910
h0,(148.643,20.2,0),17.89,911
h0,(165.231,20.2,0),15.51,912
h0,(180.358,23.4,0),15.64,913
h0,(197.087,23.4,0),17.54,914
h0,(214.638,23.4,0),17.58,915
h0,(232.319,23.4,0),17.71,916
h0,(250.056,23.4,0),17.78,917
h0,(267.799,23.4,0),17.7,918
h0,(285.603,23.4,0),17.8,919
h0,(303.37,23.4,0),17.81,920
h0,(321.108,23.4,0),17.76,921
h0,(339.016,23.4,0),18.07,922
h0,(357.025,23.4,0),17.95,923
h0,(375.06,23.4,0),18.05,924
h0,(393.116,23.4,0),18.1,925
h0,(411.15,23.4,0),18.06,926
h0,(429.197,23.4,0),18.15,927
h0,(447.304,23.4,0),18.07,928
h0,(465.418,23.4,0),18.14,929
h0,(483.553,23.4,0),18.14,930
h0,(501.677,23.4,0),18.15,931
h0,(519.78,23.4,0),18.05,932
h0,(537.778,23.4,0),18.22,933
h0,(555.873,23.4,0),18.17,934
h0,(573.976,23.4,0),18.13,935
h0,(592.062,23.4,0),18.1,936
h0,(610.173,23.4,0),18.17,937
h0,(628.316,23.4,0),18.1,938
h0,(646.427,23.4,0),18.13,939
h0,(664.563,20.2,0),18.23,940
h0,(682.736,20.2,0),18.12,941
h0,(700.674,20.2,0),17.52,942
h0,(717.702,20.2,0),16.58,943
h0,(734.241,20.2,0),16.66,944
h0,(750.096,20.2,0),15.2,945
h0,(764.553,20.2,0),13.86,946
h0,(777.792,20.2,0),12.78,947
h0,(790.055,20.2,0),11.92,948
h0,(801.504,20.2,0),11.05,949
h0,(812.347,20.2,0),10.6,950
h0,(822.677,20.2,0),10.14,951
h0,(832.646,20.2,0),9.91,952
h0,(842.367,20.2,0),9.66,953
h0,(851.865,20.2,0),9.46,954
h0,(861.227,20.2,0),9.24,955
h0,(870.433,20.2,0),9.15,956
h0,(879.574,20.2,0),9.14,957
h0,(888.669,20.2,0),9.19,958
h0,(897.707,20.2,0),9,959
h0,(906.728,20.2,0),9.11,960
h0,(915.728,20.2,0),8.97,961
h0,(924.7,20.2,0),8.95,962
h0,(933.666,20.2,0),8.91,963
h0,(942.65,20.2,0),8.96,964
h0,(951.593,20.2,0),8.92,965
h0,(960.502,20.2,0),8.96,966
h0,(969.299,20.2,0),8.81,967
h0,(978.017,20.2,0),8.65,968
h0,(986.672,20.2,0),8.55,969
h0,(995.228,20.2,0),8.57,970
h0,(1003.7,20.2,0),8.46,971
h0,(1012.11,20.2,0),8.34,972
h0,(1020.45,20.2,0),8.33,973
h0,(1028.73,20.2,0),8.25,974
h0,(1036.94,20.2,0),8.17,975
h0,(1045.13,20.2,0),8.13,976
h0,(1053.32,20.2,0),8.23,977
h0,(1061.46,20.2,0),8.06,978
h0,(1069.56,20.2,0),8.08,979
h0,(1077.68,20.2,0),8.11,980
h0,(1085.76,20.2,0),7.98,981
h0,(1093.85,20.2,0),8.08,982
h0,(1102.16,23.4,0),8.97,983
h0,(1112.32,23.4,0),10.94,984
h0,(1124.31,23.4,0),12.84,985
h0,(1138.2,23.4,0),14.8,986
h0,(1154.09,23.4,0),16.8,987
h0,(1171.83,23.4,0),18.14,988
h0,(1189.78,23.4,0),17.92,989
h0,(1207.67,23.4,0),17.82,990
h0,(1225.43,23.4,0),17.64,991
h0,(1243.08,23.4,0),17.63,992
h0,(1260.68,23.4,0),17.65,993
h0,(1278.2,23.4,0),17.44,994
h0,(1295.67,23.4,0),17.4,995
h0,(1313.12,23.4,0),17.39,996
h0,(1330.56,23.4,0),17.51,997
h0,(1347.96,23.4,0),17.38,998
h0,(1365.32,23.4,0),17.45,999
h0,(1382.86,23.4,0),18.13,1000
h0,(1402.03,23.4,0),20.01,1001
h0,(1423.17,23.4,0),22,1002
h0,(1446.38,23.4,0),24.13,1003
h0,(1471.47,23.4,0),25.89,1004
h0,(1498.17,23.4,0),26.67,1005
h0,(1524.01,23.4,0),25.09,1006
h0,(1548.27,23.4,0),23.79,1007
h0,(1571.24,23.4,0),22.33,1008
h0,(1592.91,23.4,0),21.25,1009
h0,(1613.38,23.4,0),19.91,1010
h0,(1632.79,23.4,0),18.93,1011
h0,(1651.23,23.4,0),17.95,1012
h0,(1668.72,23.4,0),17.11,1013
h0,(1685.4,23.4,0),16.38,1014
h0,(1701.42,23.4,0),15.79,1015
h0,(1716.87,23.4,0),15.31,1016
h0,(1731.76,23.4,0),14.59,1017
h0,(1746.18,23.4,0),14.27,1018
h0,(1760.21,23.4,0),13.79,1019
h0,(1773.94,23.4,0),13.52,1020
h0,(1787.37,23.4,0),13.35,1021
h0,(1800.6,23.4,0),13.08,1022
h0,(1813.62,23.4,0),13.04,1023
h0,(1826.51,23.4,0),12.86,1024
h0,(1839.37,23.4,0),13.15,1025
h0,(1853.03,23.4,0),14.09,1026
h0,(1867.65,23.4,0),14.62,1027
h0,(1882.19,23.4,0),14.46,1028
