v0,(30.1765,20.2,0),0.51,903
v0,(31.9065,20.2,0),2.59,904
v0,(35.5305,20.2,0),4.52,905
v0,(41.012,20.2,0),6.27,906
v0,(48.359,20.2,0),8.19,907
v0,(57.5552,20.2,0),10.05,908
v0,(68.5493,20.2,0),11.84,909
v0,(81.1863,20.2,0),12.57,910
v0,(93.2242,20.2,0),11.62,911
v0,(104.366,20.2,0),10.76,912
v0,(114.83,20.2,0),10.14,913
v0,(124.7,20.2,0),9.6,914
v0,(134.156,20.2,0),9.25,915
v0,(144.282,23.4,0),11.1,916
v0,(155.67,23.4,0),11.49,917
v0,(167.245,23.4,0),11.67,918
v0,(178.966,23.4,0),11.85,919
v0,(190.724,23.4,0),11.86,920
v0,(202.561,23.4,0),11.96,921
v0,(215.634,23.4,0),13.96,922
v0,(230.385,23.4,0),15.5,923
v0,(246.871,23.4,0),17.26,924
v0,(265.178,23.4,0),19.21,925
v0,(284.813,23.4,0),19.71,926
v0,(304.577,23.4,0),19.88,927
v0,(324.498,23.4,0),20,928
v0,(344.512,23.4,0),20.1,929
v0,(364.63,23.4,0),20.12,930
v0,(384.839,23.4,0),20.26,931
v0,(405.108,23.4,0),20.31,932
v0,(425.434,23.4,0),20.28,933
v0,(445.788,23.4,0),20.46,934
v0,(466.163,23.4,0),20.33,935
v0,(486.601,23.4,0),20.49,936
v0,(507.045,23.4,0),20.52,937
v0,(527.381,23.4,0),20.56,938
v0,(547.863,23.4,0),20.5,939
v0,(568.351,23.4,0),20.56,940
v0,(588.858,23.4,0),20.59,941
v0,(609.35,23.4,0),20.56,942
v0,(629.743,23.4,0),20.11,943
v0,(649.518,23.4,0),19.53,944
v0,(668.738,23.4,0),19.07,945
v0,(687.433,23.4,0),18.42,946
v0,(705.671,23.4,0),18.08,947
v0,(723.502,23.4,0),17.61,948
v0,(741.025,23.4,0),17.31,949
v0,(758.229,23.4,0),17.12,950
v0,(775.171,23.4,0),16.82,951
v0,(791.901,23.4,0),16.67,952
v0,(808.437,23.4,0),16.45,953
v0,(824.831,23.4,0),16.58,954
v0,(841.991,23.4,0),17.55,955
v0,(860.309,23.4,0),18.96,956
v0,(879.929,23.4,0),20.07,957
v0,(900.1,23.4,0),20.17,958
v0,(920.295,23.4,0),20.28,959
v0,(940.568,23.4,0),20.35,960
v0,(960.905,23.4,0),20.35,961
v0,(981.183,23.4,0),20.26,962
v0,(1001.16,23.4,0),19.84,963
v0,(1020.78,23.4,0),19.42,964
v0,(1040.09,23.4,0),19.08,965
v0,(1059.11,23.4,0),18.92,966
v0,(1077.84,23.4,0),18.58,967
v0,(1096.37,23.4,0),18.4,968
v0,(1114.68,23.4,0),18.2,969
v0,(1132.76,23.4,0),17.94,970
v0,(1150.68,23.4,0),17.78,971
v0,(1168.43,23.4,0),17.72,972
v0,(1186.05,23.4,0),17.54,973
v0,(1203.58,23.4,0),17.45,974
v0,(1221.42,23.4,0),18.38,975
v0,(1240.41,23.4,0),19.47,976
v0,(1260.49,23.4,0),20.33,977
v0,(1280.74,23.4,0),20.3,978
v0,(1301.06,23.4,0),20.39,979
v0,(1321.41,23.4,0),20.34,980
v0,(1341.81,23.4,0),20.45,981
v0,(1362.24,23.4,0),20.38,982
v0,(1382.68,23.4,0),20.42,983
v0,(1403.14,23.4,0),20.46,984
v0,(1423.63,23.4,0),20.51,985
v0,(1444.14,23.4,0),20.54,986
v0,(1464.66,23.4,0),20.47,987
v0,(1485.18,23.4,0),20.5,988
v0,(1505.7,23.4,0),20.54,989
v0,(1525.97,23.4,0),20.13,990
v0,(1545.89,23.4,0),19.7,991
v0,(1565.35,23.4,0),19.23,992
v0,(1584.42,23.4,0),18.84,993
v0,(1602.88,23.4,0),18.12,994
v0,(1620.66,23.4,0),17.5,995
v0,(1637.82,23.4,0),16.88,996
v0,(1654.53,23.4,0),16.64,997
v0,(1670.89,23.4,0),16.28,998
v0,(1686.92,23.4,0),15.98,999
v0,(1702.7,23.4,0),15.72,1000
v0,(1718.34,23.4,0),15.54,1001
v0,(1733.83,23.4,0),15.46,1002
v0,(1749.25,23.4,0),15.29,1003
v0,(1764.59,23.4,0),15.21,1004
v0,(1779.89,23.4,0),15.31,1005
v0,(1795.12,23.4,0),15.15,1006
v0,(1810.29,23.4,0),15.26,1007
v0,(1825.44,23.4,0),15.18,1008
v0,(1840.57,23.4,0),15.18,1009
v0,(1855.67,23.4,0),15.14,1010
v0,(1870.8,23.4,0),15.13,1011
v0,(1886.07,23.4,0),15.48,1012
v0,(1901.78,23.4,0),16.17,1013
v0,(1918.51,23.4,0),17.21,1014
v0,(1936.65,23.4,0),18.74,1015
v0,(1956.12,23.4,0),19.92,1016
v0,(1976.13,23.4,0),20.11,1017
v0,(1996.24,23.4,0),20.14,1018
v0,(2017.1,23.4,0),21.75,1019
