h0,(31.1942,20.2,0),2.19,901
h0,(34.4886,20.2,0),4.17,902
h0,(39.7314,20.2,0),6.11,903
h0,(46.9618,20.2,0),8.19,904
h0,(56.1834,20.2,0),10.01,905
h0,(67.2722,20.2,0),11.87,906
h0,(80.2706,20.2,0),13.89,907
h0,(95.2318,20.2,0),15.94,908
h0,(112.202,20.2,0),17.88,909
h0,(131.121,20.2,0),19.79,910
h0,(151.916,23.4,0),21.64,911
h0,(173.289,23.4,0),20.98,912
h0,(193.762,23.4,0),20.13,913
h0,(213.484,23.4,0),19.33,914
h0,(232.569,23.4,0),18.76,915
h0,(251.071,23.4,0),18.32,916
h0,(269.123,23.4,0),17.84,917
h0,(286.814,23.4,0),17.45,918
h0,(304.179,23.4,0),17.17,919
h0,(321.283,23.4,0),17.06,920
h0,(338.16,23.4,0),16.83,921
h0,(354.87,23.4,0),16.58,922
h0,(371.622,23.4,0),17.22,923
h0,(389.858,23.4,0),19.15,924
h0,(410.142,23.4,0),21.33,925
h0,(432.594,23.4,0),23.34,926
h0,(457.035,23.4,0),25.29,927
h0,(483.416,23.4,0),27.03,928
h0,(510.483,23.4,0),27.08,929
h0,(537.46,23.4,0),27.09,930
h0,(564.537,23.4,0),27.02,931
h0,(591.607,23.4,0),27.11,932
h0,(618.244,23.4,0),26.19,933
h0,(644.066,23.4,0),25.49,934
h0,(669.165,23.4,0),24.9,935
h0,(693.604,23.4,0),24.11,936
h0,(717.476,23.4,0),23.61,937
h0,(740.885,23.4,0),23.2,938
h0,(763.863,23.4,0),22.79,939
h0,(786.494,23.4,0),22.44,940
h0,(808.754,23.4,0),22.14,941
h0,(830.757,23.4,0),21.97,942
h0,(852.554,23.4,0),21.7,943
h0,(874.162,23.4,0),21.52,944
h0,(895.57,23.4,0),21.36,945
h0,(916.867,23.4,0),21.28,946
h0,(938.082,23.4,0),21.24,947
h0,(959.171,23.4,0),20.99,948
h0,(980.167,23.4,0),20.98,949
h0,(1001.09,23.4,0),20.97,950
h0,(1021.98,23.4,0),20.92,951
h0,(1042.82,23.4,0),20.81,952
h0,(1063.62,23.4,0),20.71,953
h0,(1084.37,23.4,0),20.78,954
h0,(1105.09,23.4,0),20.65,955
h0,(1125.84,23.4,0),20.73,956
h0,(1146.55,23.4,0),20.7,957
h0,(1167.24,23.4,0),20.7,958
h0,(1187.89,23.4,0),20.6,959
h0,(1208.29,23.4,0),19.97,960
h0,(1227.69,23.4,0),18.93,961
h0,(1246.08,23.4,0),18.03,962
h0,(1263.62,23.4,0),17.13,963
h0,(1280.42,23.4,0),16.49,964
h0,(1296.35,23.4,0),15.47,965
h0,(1311.22,23.4,0),14.36,966
h0,(1325.14,23.4,0),13.49,967
h0,(1338.21,23.4,0),12.81,968
h0,(1350.56,23.4,0),12.13,969
h0,(1362.3,23.4,0),11.53,970
h0,(1373.47,23.4,0),11,971
h0,(1384.18,23.4,0),10.5,972
h0,(1394.54,23.4,0),10.21,973
h0,(1404.57,23.4,0),9.94,974
h0,(1414.37,23.4,0),9.76,975
h0,(1423.99,23.4,0),9.59,976
h0,(1433.84,23.4,0),10.22,977
h0,(1444.82,23.4,0),11.47,978
h0,(1456.68,23.4,0),11.91,979
h0,(1468.77,23.4,0),12.2,980
h0,(1481,23.4,0),12.34,981
h0,(1493.36,23.4,0),12.46,982
h0,(1505.81,23.4,0),12.51,983
h0,(1518.37,23.4,0),12.57,984
h0,(1530.88,23.4,0),12.65,985
h0,(1543.52,23.4,0),12.62,986
h0,(1556.23,23.4,0),12.73,987
h0,(1569.34,23.4,0),13.68,988
h0,(1583.96,23.4,0),15.4,989
h0,(1600.37,23.4,0),17.24,990
h0,(1618.47,23.4,0),18.84,991
h0,(1638.07,23.4,0),19.83,992
h0,(1657.95,23.4,0),19.95,993
h0,(1677.94,23.4,0),20.11,994
h0,(1698.06,23.4,0),20.2,995
h0,(1718.24,23.4,0),20.29,996
h0,(1738.47,23.4,0),20.3,997
h0,(1757.88,23.4,0),18.83,998
h0,(1776.05,23.4,0),17.74,999
h0,(1793.25,23.4,0),16.98,1000
h0,(1809.86,23.4,0),16.45,1001
h0,(1826.25,23.4,0),16.29,1002
h0,(1842.73,23.4,0),16.57,1003
h0,(1859.29,23.4,0),16.49,1004
h0,(1875.81,23.4,0),16.57,1005
h0,(1892.27,23.4,0),16.54,1006
h0,(1908.63,23.4,0),16.37,1007
h0,(1924.9,23.4,0),16.13,1008
h0,(1941.1,23.4,0),16.2,1009
h0,(1957.23,23.4,0),16.12,1010
h0,(1973.77,23.4,0),16.81,1011
h0,(1990.99,23.4,0),17.93,1012
h0,(2009.79,23.4,0),19.6,1013
