h0,(31.1688,20.2,0),2.05,901
h0,(34.2442,20.2,0),3.91,902
h0,(39.127,20.2,0),5.65,903
h0,(45.8392,20.2,0),7.66,904
h0,(54.5507,20.2,0),9.58,905
h0,(65.1698,20.2,0),11.52,906
h0,(77.1095,20.2,0),11.66,907
h0,(88.2599,20.2,0),10.75,908
h0,(98.6245,20.2,0),10.06,909
h0,(108.43,20.2,0),9.63,910
h0,(117.751,20.2,0),9.11,911
h0,(126.766,20.2,0),8.9,912
h0,(135.559,20.2,0),8.7,913
h0,(144.149,20.2,0),8.54,914
h0,(152.631,20.2,0),8.47,915
h0,(161.015,20.2,0),8.33,916
h0,(169.346,20.2,0),8.4,917
h0,(177.637,20.2,0),8.33,918
h0,(185.93,20.2,0),8.3,919
h0,(194.173,20.2,0),8.28,920
h0,(202.405,20.2,0),8.31,921
h0,(210.622,20.2,0),8.2,922
h0,(218.849,20.2,0),8.18,923
h0,(227.042,20.2,0),8.19,924
h0,(235.227,20.2,0),8.25,925
h0,(243.411,20.2,0),8.2,926
h0,(251.647,20.2,0),8.26,927
h0,(259.833,20.2,0),8.21,928
h0,(268.026,20.2,0),8.2,929
h0,(276.215,20.2,0),8.18,930
h0,(284.411,20.2,0),8.17,931
h0,(292.614,20.2,0),8.21,932
h0,(300.811,20.2,0),8.23,933
h0,(309.017,20.2,0),8.15,934
h0,(317.19,20.2,0),8.17,935
h0,(325.418,20.2,0),8.19,936
h0,(333.619,20.2,0),8.26,937
h0,(341.809,20.2,0),8.21,938
h0,(350.022,20.2,0),8.23,939
h0,(358.211,20.2,0),8.24,940
h0,(366.382,20.2,0),8.17,941
h0,(374.587,20.2,0),8.2,942
h0,(382.761,20.2,0),8.21,943
h0,(390.961,20.2,0),8.23,944
h0,(399.189,20.2,0),8.21,945
h0,(407.387,20.2,0),8.17,946
h0,(415.56,20.2,0),8.12,947
h0,(423.769,20.2,0),8.26,948
h0,(431.955,20.2,0),8.19,949
h0,(440.121,20.2,0),8.25,950
h0,(448.328,20.2,0),8.24,951
h0,(456.524,20.2,0),8.29,952
h0,(464.724,20.2,0),8.17,953
h0,(472.904,20.2,0),8.17,954
h0,(481.116,20.2,0),8.15,955
h0,(489.294,20.2,0),8.28,956
h0,(497.501,20.2,0),8.22,957
h0,(505.688,20.2,0),8.12,958
h0,(513.889,20.2,0),8.21,959
h0,(522.086,20.2,0),8.15,960
h0,(530.188,20.2,0),8.28,961
h0,(538.402,20.2,0),8.2,962
h0,(546.6,20.2,0),8.23,963
h0,(554.806,20.2,0),8.17,964
h0,(563.003,20.2,0),8.2,965
h0,(571.198,20.2,0),8.27,966
h0,(579.374,20.2,0),8.16,967
h0,(587.585,20.2,0),8.23,968
h0,(595.813,20.2,0),8.26,969
h0,(604.009,20.2,0),8.21,970
h0,(612.203,20.2,0),8.23,971
h0,(620.634,23.4,0),8.97,972
h0,(630.587,23.4,0),10.84,973
h0,(642.551,23.4,0),12.8,974
h0,(656.485,23.4,0),14.65,975
h0,(670.886,23.4,0),14.24,976
h0,(684.832,23.4,0),13.72,977
h0,(698.333,23.4,0),13.32,978
h0,(711.415,23.4,0),12.98,979
h0,(724.106,23.4,0),12.6,980
h0,(736.445,23.4,0),12.21,981
h0,(748.475,23.4,0),11.93,982
h0,(760.262,23.4,0),11.73,983
h0,(772.12,23.4,0),12.11,984
h0,(784.496,23.4,0),12.55,985
h0,(797.006,23.4,0),12.53,986
h0,(809.508,23.4,0),12.67,987
h0,(822.356,23.4,0),13.13,988
h0,(835.763,23.4,0),13.64,989
h0,(849.485,23.4,0),13.79,990
h0,(863.403,23.4,0),14.06,991
h0,(877.491,23.4,0),14.24,992
h0,(891.686,23.4,0),14.24,993
h0,(905.998,23.4,0),14.29,994
h0,(920.385,23.4,0),14.4,995
h0,(934.885,23.4,0),14.56,996
h0,(949.423,23.4,0),14.63,997
h0,(964.072,23.4,0),14.66,998
h0,(978.774,23.4,0),14.74,999
h0,(993.483,23.4,0),14.77,1000
h0,(1008.25,23.4,0),14.82,1001
h0,(1023.03,23.4,0),14.82,1002
h0,(1037.85,23.4,0),14.8,1003
h0,(1052.67,23.4,0),14.73,1004
h0,(1067.21,23.4,0),14.37,1005
h0,(1081.39,23.4,0),14.08,1006
h0,(1095.16,23.4,0),13.54,1007
h0,(1108.54,23.4,0),13.18,1008
h0,(1121.52,23.4,0),12.78,1009
h0,(1134.13,23.4,0),12.47,1010
h0,(1146.3,23.4,0),11.97,1011
h0,(1158.05,23.4,0),11.59,1012
h0,(1169.46,23.4,0),11.36,1013
h0,(1180.51,23.4,0),10.92,1014
h0,(1191.27,23.4,0),10.57,1015
h0,(1201.72,23.4,0),10.35,1016
h0,(1212.94,23.4,0),12.08,1017
h0,(1226.02,23.4,0),13.61,1018
h0,(1239.06,23.4,0),12.62,1019
h0,(1251.23,23.4,0),11.97,1020
