h0,8.88943,903.000234029652,1
h0,13.7568,904.000238045888,1
h0,18.604,905.000242062056,1
h0,23.5955,906.000246078706,1
h0,28.5746,907.000237095315,1
h0,33.2091,908.000241110774,1
h0,34.9538,909.000245116593,1
h0,33.1561,910.000236110597,1
h0,27.802,911.000240092738,1
h0,19.6776,912.000244065637,1
h0,11.5074,913.000235038384,1
h0,4.61076,914.00023901538,1
h0,4.96508,915.000243016562,1
h0,10.7663,916.000234035913,1
h0,16.5158,917.000238055091,1
h0,21.8856,918.000242073002,1
h0,26.8896,919.000246089694,1
h0,32.0772,920.000237106998,1
h0,38.0804,921.000241127023,1
h0,44.1322,922.000245147209,1
h0,49.9013,923.000236166453,1
h0,55.3832,924.000240184739,1
h0,60.5581,925.000244202,1
h0,65.5179,926.000235218544,1
h0,70.205,927.000239234179,1
h0,74.7095,928.000243249204,1
h0,79.0169,929.000234263572,1
h0,83.2673,930.00023827775,1
h0,88.254,931.000242294384,1
h0,94.1062,932.000246313904,1
h0,100.257,933.000237334422,1
h0,106.663,934.000241355789,1
h0,113.241,935.00024537773,1
h0,119.92,936.000236400009,1
h0,126.762,937.000240422832,1
h0,133.795,938.000244446293,1
h0,140.962,939.0002354702,1
h0,148.263,940.000239494553,1
h0,155.627,941.000243519116,1
h0,163.071,942.000234543946,1
h0,170.543,943.000238568869,1
h0,178.122,944.00024259415,1
h0,185.606,945.000246619117,1
h0,193.233,946.000237644557,1
h0,200.898,947.000241670123,1
h0,208.542,948.000245695622,1
h0,216.204,949.000236721178,1
h0,223.885,950.0002407468,1
h0,231.563,951.000244772411,1
h0,239.28,952.000235798153,1
h0,246.968,953.000239823797,1
h0,254.696,954.000243849575,1
h0,262.419,955.000234875334,1
h0,270.092,956.00023890093,1
h0,277.821,957.000242926712,1
h0,285.543,958.000246952469,1
h0,293.258,959.000237978203,1
h0,300.922,960.000242003767,1
h0,308.645,961.00024602953,1
h0,316.385,962.000237055348,1
h0,324.086,963.000241081036,1
h0,331.827,964.000245106856,1
h0,339.59,965.000236132751,1
h0,347.307,966.000240158491,1
h0,355.002,967.00024418416,1
h0,361.401,968.000235205505,1
h0,365.776,969.000239220098,1
h0,368.208,970.00024322821,1
h0,368.917,971.000247230576,1
h0,369.243,972.000238231661,1
h0,369.465,973.000242232402,1
h0,369.69,974.000246233154,1
h0,369.942,975.000237233995,1
h0,370.235,976.000241234972,1
h0,370.496,977.000245235841,1
h0,370.782,978.000236236797,1
h0,371.235,979.000240238306,1
h0,373.123,980.000244244603,1
h0,374.751,981.000235250034,1
h0,375.023,982.000239250941,1
h0,374.146,983.000243248015,1
h0,372.284,984.000247241807,1
h0,369.462,985.000238232394,1
h0,367.001,986.000242224184,1
h0,364.794,987.000246216821,1
h0,361.349,988.00023720533,1
h0,356.914,989.000241190538,1
h0,351.683,990.00024517309,1
h0,345.859,991.000236153662,1
h0,339.608,992.000240132811,1
h0,333.108,993.00024411113,1
h0,326.358,994.000235088613,1
h0,319.462,995.000239065611,1
h0,312.509,996.000243042417,1
h0,305.464,997.000247018917,1
h0,298.39,998.000237995321,1
h0,291.296,999.000241971658,1
