v0,(30.1746,20.2,0),0.5,903
v0,(32.004,20.2,0),2.83,904
v0,(35.8689,20.2,0),4.69,905
v0,(41.5718,20.2,0),6.57,906
v0,(49.2679,20.2,0),8.62,907
v0,(58.9424,20.2,0),10.55,908
v0,(70.5328,20.2,0),12.5,909
v0,(84.2193,23.4,0),14.65,910
v0,(100.01,23.4,0),16.67,911
v0,(117.504,23.4,0),17.53,912
v0,(134.315,23.4,0),16.26,913
v0,(149.861,23.4,0),15.04,914
v0,(164.3,23.4,0),13.95,915
v0,(177.803,23.4,0),13.05,916
v0,(190.499,23.4,0),12.44,917
v0,(202.542,23.4,0),11.77,918
v0,(214.085,23.4,0),11.46,919
v0,(225.751,23.4,0),11.98,920
v0,(238.173,23.4,0),12.61,921
v0,(250.596,23.4,0),12.25,922
v0,(262.702,23.4,0),12.01,923
v0,(274.494,23.4,0),11.67,924
v0,(285.998,23.4,0),11.31,925
v0,(297.244,23.4,0),11.17,926
v0,(308.232,23.4,0),10.85,927
v0,(319.041,23.4,0),10.76,928
v0,(329.656,23.4,0),10.55,929
v0,(340.228,23.4,0),10.82,930
v0,(351.5,23.4,0),11.74,931
v0,(363.665,23.4,0),12.33,932
v0,(376.121,23.4,0),12.56,933
v0,(388.824,23.4,0),12.85,934
v0,(401.686,23.4,0),12.97,935
v0,(414.673,23.4,0),13,936
v0,(427.77,23.4,0),13.22,937
v0,(440.964,23.4,0),13.2,938
v0,(454.212,23.4,0),13.27,939
v0,(467.55,23.4,0),13.4,940
v0,(480.911,23.4,0),13.41,941
v0,(494.31,23.4,0),13.37,942
v0,(507.732,23.4,0),13.47,943
v0,(521.222,23.4,0),13.55,944
v0,(534.622,23.4,0),13.49,945
v0,(548.153,23.4,0),13.52,946
v0,(561.71,23.4,0),13.6,947
v0,(575.234,23.4,0),13.5,948
v0,(588.778,23.4,0),13.59,949
v0,(602.329,23.4,0),13.51,950
v0,(615.887,23.4,0),13.58,951
v0,(629.448,23.4,0),13.5,952
v0,(643.001,23.4,0),13.63,953
v0,(656.578,23.4,0),13.68,954
v0,(670.17,23.4,0),13.56,955
v0,(683.754,23.4,0),13.51,956
v0,(697.344,23.4,0),13.61,957
v0,(710.938,23.4,0),13.55,958
v0,(724.527,23.4,0),13.48,959
v0,(738.082,23.4,0),13.52,960
v0,(751.664,23.4,0),13.57,961
v0,(765.262,23.4,0),13.53,962
v0,(778.824,23.4,0),13.57,963
v0,(792.419,23.4,0),13.61,964
v0,(806.042,23.4,0),13.66,965
v0,(819.621,23.4,0),13.61,966
v0,(833.227,23.4,0),13.68,967
v0,(846.848,23.4,0),13.62,968
v0,(860.418,23.4,0),13.57,969
v0,(874.012,23.4,0),13.7,970
v0,(887.645,23.4,0),13.57,971
v0,(901.247,23.4,0),13.69,972
v0,(914.81,23.4,0),13.56,973
v0,(928.4,23.4,0),13.6,974
v0,(941.98,23.4,0),13.62,975
v0,(955.591,23.4,0),13.53,976
v0,(969.194,23.4,0),13.61,977
v0,(982.809,23.4,0),13.61,978
v0,(996.608,23.4,0),14.46,979
v0,(1011.83,23.4,0),15.69,980
v0,(1026.76,23.4,0),14.35,981
v0,(1040.38,23.4,0),13.1,982
v0,(1052.85,23.4,0),11.92,983
v0,(1064.32,23.4,0),11.01,984
v0,(1074.84,23.4,0),10.13,985
v0,(1085.7,20.2,0),11.65,986
v0,(1096.79,20.2,0),10.51,987
v0,(1106.65,20.2,0),9.41,988
