h0,8.94387,903.000234029834,1
h0,14.1489,904.000238047196,1
h0,19.6131,905.000242065422,1
h0,24.9985,906.000246083386,1
h0,30.205,907.000237100753,1
h0,35.5247,908.000241118498,1
h0,40.8973,909.000245136419,1
h0,44.4816,910.000236148375,1
h0,45.7548,911.000240152622,1
h0,45.0645,912.000244150319,1
h0,41.6517,913.000235138935,1
h0,36.0341,914.000239120197,1
h0,30.9714,915.00024310331,1
h0,26.8644,916.00023408961,1
h0,23.6247,917.000238078803,1
h0,21.0759,918.000242070302,1
h0,19.173,919.000246063954,1
h0,17.7693,920.000237059272,1
h0,16.8045,921.000241056054,1
h0,16.1505,922.000245053872,1
h0,15.7923,923.000236052677,1
h0,15.1713,924.000240050606,1
h0,13.6883,925.000244045659,1
h0,11.359,926.00023503789,1
h0,8.40503,927.000239028036,1
h0,5.1546,928.000243017194,1
h0,3.20445,929.000234010689,1
h0,5.76328,930.000238019224,1
h0,10.2168,931.00024203408,1
h0,15.1989,932.000246050698,1
h0,20.9065,933.000237069736,1
h0,28.4995,934.000241095064,1
h0,37.9138,935.000245126467,1
h0,49.4375,936.000236164906,1
h0,62.9544,937.000240209993,1
h0,78.299,938.000244261177,1
h0,92.6146,939.000235308929,1
h0,104.823,940.000239349652,1
h0,113.811,941.000243379633,1
h0,120.372,942.000234401519,1
h0,126.808,943.000238422987,1
h0,133.268,944.000242444533,1
h0,139.891,945.000246466626,1
h0,145.808,946.000237486362,1
h0,147.94,947.000241493476,1
h0,146.278,948.000245487929,1
h0,141.938,949.000236473455,1
h0,136.638,950.000240455777,1
h0,131.074,951.000244437215,1
h0,125.579,952.000235418886,1
h0,120.23,953.000239401043,1
h0,115.117,954.000243383989,1
h0,110.302,955.000234367927,1
h0,105.864,956.000238353123,1
h0,101.823,957.000242339646,1
h0,98.2136,958.000246327605,1
h0,95.1383,959.000237317347,1
h0,93.7909,960.000241312853,1
h0,94.0289,961.000245313647,1
h0,95.5415,962.000236318692,1
h0,97.9698,963.000240326792,1
h0,101.312,964.00024433794,1
h0,106.102,965.000235353919,1
h0,111.782,966.000239372864,1
h0,117.296,967.000243391256,1
h0,120.917,968.000234403334,1
h0,121.941,969.00023840675,1
h0,120.574,970.000242402193,1
h0,117.368,971.000246391499,1
h0,113.395,972.000237378245,1
h0,108.86,973.000241363118,1
h0,104.012,974.000245346946,1
h0,99.014,975.000236330275,1
h0,94.0687,976.000240313779,1
h0,89.3119,977.000244297912,1
h0,84.919,978.000235283259,1
h0,81.059,979.000239270384,1
h0,79.032,980.000243263623,1
h0,78.0987,981.000234260509,1
h0,77.7591,982.000238259376,1
h0,76.8066,983.000242256199,1
h0,74.5673,984.00024624873,1
h0,72.1095,985.000237240531,1
h0,69.6277,986.000241232253,1
h0,67.1752,987.000245224072,1
h0,64.7358,988.000236215935,1
h0,62.3668,989.000240208033,1
h0,60.1032,990.000244200483,1
h0,58.0528,991.000235193643,1
h0,56.1973,992.000239187454,1
h0,54.5672,993.000243182017,1
h0,53.1145,994.000234177171,1
h0,51.9293,995.000238173217,1
h0,50.8743,996.000242169698,1
h0,50.0143,997.00024616683,1
h0,49.3336,998.000237164559,1
h0,48.8593,999.000241162977,1
h0,48.9689,1000.000245163343,1
h0,49.1754,1001.000236164031,1
h0,49.3953,1002.000240164765,1
h0,49.6624,1003.000244165656,1
h0,49.7648,1004.000235165997,1
h0,49.5537,1005.000239165293,1
h0,49.069,1006.000243163676,1
h0,48.436,1007.000234161565,1
h0,47.6964,1008.000238159098,1
h0,46.9289,1009.000242156538,1
h0,46.139,1010.000246153903,1
h0,45.4067,1011.00023715146,1
h0,44.7252,1012.000241149187,1
h0,44.0853,1013.000245147053,1
h0,43.4783,1014.000236145028,1
h0,44.0291,1015.000240146865,1
h0,45.7744,1016.000244152687,1
h0,46.8133,1017.000235156152,1
h0,47.0375,1018.0002391569,1
h0,46.8771,1019.000243156365,1
h0,46.2882,1020.000234154401,1
h0,45.5877,1021.000238152064,1
h0,44.8835,1022.000242149715,1
h0,44.2435,1023.00024614758,1
h0,43.664,1024.000237145647,1
h0,43.1588,1025.000241143962,1
h0,42.7363,1026.000245142553,1
h0,42.4367,1027.000236141553,1
h0,42.196,1028.000240140751,1
h0,41.9667,1029.000244139986,1
h0,41.8394,1030.000235139561,1
h0,41.9669,1031.000239139986,1
h0,42.4693,1032.000243141662,1
h0,43.5012,1033.000234145104,1
h0,44.7802,1034.000238149371,1
h0,46.0276,1035.000242153532,1
h0,47.0632,1036.000246156986,1
h0,47.935,1037.000237159894,1
h0,48.6251,1038.000241162196,1
h0,49.1966,1039.000245164102,1
h0,49.6375,1040.000236165573,1
h0,50.018,1041.000240166842,1
h0,50.3128,1042.000244167825,1
h0,50.5535,1043.000235168628,1
h0,50.7314,1044.000239169222,1
h0,50.8681,1045.000243169678,1
h0,50.9385,1046.000234169913,1
h0,51.0154,1047.000238170169,1
h0,51.0538,1048.000242170297,1
h0,51.1336,1049.000246170563,1
h0,51.1856,1050.000237170737,1
h0,51.2532,1051.000241170962,1
h0,51.2961,1052.000245171105,1
h0,51.33,1053.000236171219,1
h0,51.3414,1054.000240171256,1
h0,51.3671,1055.000244171342,1
h0,51.403,1056.000235171462,1
h0,51.37,1057.000239171352,1
h0,51.3977,1058.000243171444,1
h0,51.4099,1059.000234171485,1
h0,51.4252,1060.000238171536,1
h0,51.4169,1061.000242171508,1
h0,51.4214,1062.000246171523,1
h0,52.1719,1063.000237174027,1
h0,54.0032,1064.000241180135,1
h0,56.5036,1065.000245188476,1
h0,59.4947,1066.000236198453,1
h0,62.8839,1067.000240209758,1
