v0,(30.2528,20.2,0),0.77,903
v0,(32.188,20.2,0),2.84,904
v0,(36.0091,20.2,0),4.57,905
v0,(41.7751,20.2,0),6.71,906
v0,(49.5341,20.2,0),8.56,907
v0,(59.3189,20.2,0),10.74,908
v0,(71.2594,23.4,0),12.94,909
v0,(83.794,23.4,0),11.83,910
v0,(94.9052,23.4,0),10.56,911
v0,(104.768,23.4,0),9.4,912
v0,(113.634,23.4,0),8.44,913
v0,(121.658,23.4,0),7.65,914
v0,(129.028,23.4,0),7.22,915
v0,(135.89,23.4,0),6.74,916
v0,(142.436,23.4,0),6.39,917
v0,(148.798,23.4,0),6.4,918
v0,(155.535,23.4,0),7.03,919
v0,(163.144,23.4,0),8.09,920
v0,(171.668,23.4,0),8.76,921
v0,(180.653,23.4,0),9.22,922
v0,(189.936,23.4,0),9.47,923
v0,(199.442,23.4,0),9.61,924
v0,(209.108,23.4,0),9.73,925
v0,(218.904,23.4,0),9.86,926
v0,(228.793,23.4,0),9.92,927
v0,(238.75,23.4,0),9.97,928
v0,(248.762,23.4,0),10.13,929
v0,(258.803,23.4,0),10.15,930
v0,(268.869,23.4,0),10.07,931
v0,(278.953,23.4,0),10.11,932
v0,(289.122,23.4,0),10.41,933
v0,(300.45,23.4,0),12.07,934
v0,(313.444,23.4,0),13.82,935
v0,(328.257,23.4,0),15.68,936
v0,(344.878,23.4,0),17.33,937
v0,(363.214,23.4,0),19.19,938
v0,(383.401,23.4,0),21.14,939
v0,(405.537,23.4,0),22.98,940
v0,(429.666,23.4,0),25.06,941
v0,(455.491,23.4,0),26.01,942
v0,(481.314,23.4,0),25.31,943
v0,(505.926,23.4,0),24.02,944
v0,(529.417,23.4,0),23.4,945
v0,(552.04,23.4,0),22.15,946
v0,(573.477,23.4,0),20.88,947
v0,(593.788,23.4,0),19.9,948
v0,(613.16,23.4,0),18.91,949
v0,(631.673,23.4,0),18.22,950
v0,(649.397,23.4,0),17.37,951
v0,(666.498,23.4,0),16.85,952
v0,(683.022,23.4,0),16.24,953
v0,(699.065,23.4,0),15.83,954
v0,(714.712,23.4,0),15.4,955
v0,(729.995,23.4,0),15.18,956
v0,(745.001,23.4,0),14.92,957
v0,(759.748,23.4,0),14.71,958
v0,(774.321,23.4,0),14.49,959
v0,(788.691,23.4,0),14.33,960
v0,(802.972,23.4,0),14.19,961
v0,(817.112,23.4,0),14.15,962
v0,(831.177,23.4,0),14.01,963
v0,(845.172,23.4,0),14.06,964
v0,(859.09,23.4,0),13.89,965
v0,(872.978,23.4,0),13.81,966
v0,(886.803,23.4,0),13.73,967
v0,(900.605,23.4,0),13.8,968
v0,(914.388,23.4,0),13.73,969
v0,(928.155,23.4,0),13.75,970
v0,(941.884,23.4,0),13.69,971
v0,(955.641,23.4,0),13.79,972
v0,(969.398,23.4,0),13.75,973
v0,(983.108,23.4,0),13.72,974
v0,(996.82,23.4,0),13.72,975
v0,(1010.51,20.2,0),13.59,976
v0,(1025.06,20.2,0),15.45,977
v0,(1041.31,20.2,0),16.61,978
v0,(1057.83,20.2,0),16.48,979
v0,(1074.42,20.2,0),16.37,980
v0,(1090.93,20.2,0),16.4,981
v0,(1107.49,20.2,0),16.35,982
v0,(1124.09,20.2,0),16.44,983
v0,(1140.68,20.2,0),16.58,984
v0,(1157.28,20.2,0),16.64,985
v0,(1173.86,20.2,0),16.44,986
v0,(1189.37,20.2,0),14.77,987
v0,(1203.38,20.2,0),13.43,988
v0,(1216.08,20.2,0),12.14,989
v0,(1227.69,20.2,0),11.19,990
v0,(1238.45,20.2,0),10.45,991
v0,(1248.54,20.2,0),9.85,992
v0,(1258.15,20.2,0),9.44,993
v0,(1267.37,20.2,0),9.08,994
v0,(1276.3,20.2,0),8.89,995
v0,(1285.06,20.2,0),8.71,996
v0,(1294.69,23.4,0),10.59,997
v0,(1306.29,23.4,0),12.48,998
v0,(1320.05,23.4,0),14.77,999
v0,(1335.91,23.4,0),16.8,1000
v0,(1353.77,23.4,0),18.68,1001
v0,(1373.4,23.4,0),20.42,1002
v0,(1394.57,23.4,0),21.34,1003
v0,(1415.74,23.4,0),21.02,1004
v0,(1436.68,23.4,0),20.79,1005
v0,(1457.41,23.4,0),20.7,1006
v0,(1477.96,23.4,0),20.45,1007
v0,(1498.42,23.4,0),20.4,1008
v0,(1518.76,23.4,0),20.25,1009
v0,(1538.92,23.4,0),20.22,1010
v0,(1559.06,23.4,0),20.14,1011
v0,(1579.15,23.4,0),20.03,1012
v0,(1599.19,23.4,0),20.06,1013
v0,(1619.21,23.4,0),20.03,1014
v0,(1639.14,23.4,0),19.93,1015
v0,(1659.06,23.4,0),19.9,1016
v0,(1679.02,23.4,0),20.27,1017
v0,(1700.4,23.4,0),22.31,1018
v0,(1723.85,23.4,0),24.27,1019
v0,(1749.15,23.4,0),26.05,1020
v0,(1775.17,23.4,0),25.99,1021
v0,(1801.18,23.4,0),26,1022
v0,(1827.21,23.4,0),25.98,1023
v0,(1853.2,23.4,0),26.07,1024
v0,(1879.22,23.4,0),25.98,1025
v0,(1905.13,23.4,0),25.47,1026
v0,(1929.74,23.4,0),24.02,1027
v0,(1952.95,23.4,0),22.58,1028
v0,(1974.99,23.4,0),22.04,1029
v0,(1998.07,23.4,0),23.89,1030
v0,(2023.04,23.4,0),25.86,1031
