h0,(31.1916,20.2,0),2.15,901
h0,(34.4271,20.2,0),4,902
h0,(39.3411,20.2,0),5.74,903
h0,(46.0608,20.2,0),7.56,904
h0,(54.8247,20.2,0),9.7,905
h0,(65.5993,20.2,0),11.75,906
h0,(78.4429,20.2,0),13.77,907
h0,(93.206,20.2,0),15.54,908
h0,(109.685,20.2,0),17.37,909
h0,(128.046,20.2,0),19.18,910
h0,(147.605,20.2,0),19.31,911
h0,(166.343,20.2,0),18.42,912
h0,(184.254,20.2,0),17.58,913
h0,(201.626,23.4,0),17.76,914
h0,(220.262,23.4,0),19.4,915
h0,(240.677,23.4,0),21.22,916
h0,(262.938,23.4,0),22.87,917
h0,(285.839,23.4,0),22.86,918
h0,(308.706,23.4,0),22.89,919
h0,(331.592,23.4,0),22.85,920
h0,(354.464,23.4,0),22.88,921
h0,(377.366,23.4,0),22.96,922
h0,(400.259,23.4,0),22.96,923
h0,(423.17,23.4,0),22.94,924
h0,(445.884,23.4,0),22.33,925
h0,(467.491,23.4,0),21.03,926
h0,(487.882,23.4,0),19.91,927
h0,(507.111,23.4,0),18.7,928
h0,(525.168,23.4,0),17.71,929
h0,(542.367,23.4,0),16.73,930
h0,(558.632,23.4,0),15.85,931
h0,(574.067,23.4,0),15.04,932
h0,(588.761,23.4,0),14.39,933
h0,(602.878,23.4,0),13.9,934
h0,(617.227,23.4,0),15.19,935
h0,(633.49,23.4,0),17.13,936
h0,(650.202,23.4,0),16.31,937
h0,(666.144,23.4,0),15.58,938
h0,(681.456,23.4,0),15.14,939
h0,(696.357,23.4,0),14.8,940
h0,(710.911,23.4,0),14.48,941
h0,(725.285,23.4,0),14.41,942
h0,(739.497,23.4,0),14.26,943
h0,(753.626,23.4,0),14.11,944
h0,(767.739,23.4,0),14.08,945
h0,(781.863,23.4,0),14.18,946
h0,(795.994,23.4,0),14.13,947
h0,(810.175,23.4,0),14.3,948
h0,(824.418,23.4,0),14.3,949
h0,(838.731,23.4,0),14.29,950
h0,(853.07,23.4,0),14.37,951
h0,(867.489,23.4,0),14.37,952
h0,(881.944,23.4,0),14.45,953
h0,(896.463,23.4,0),14.54,954
h0,(911.061,23.4,0),14.64,955
h0,(925.667,23.4,0),14.65,956
h0,(940.316,23.4,0),14.62,957
h0,(955.04,23.4,0),14.63,958
h0,(969.731,23.4,0),14.64,959
h0,(984.484,23.4,0),14.72,960
h0,(999.215,23.4,0),14.73,961
h0,(1013.86,23.4,0),14.65,962
h0,(1028.41,23.4,0),14.4,963
h0,(1042.85,23.4,0),14.4,964
h0,(1057.32,23.4,0),14.61,965
h0,(1072.01,23.4,0),14.76,966
h0,(1086.78,23.4,0),14.71,967
h0,(1101.47,23.4,0),14.63,968
h0,(1116.08,23.4,0),14.57,969
h0,(1130.86,23.4,0),15.01,970
h0,(1146.16,23.4,0),15.44,971
h0,(1161.6,23.4,0),15.51,972
h0,(1177.17,23.4,0),15.63,973
h0,(1192.88,23.4,0),15.65,974
h0,(1208.65,23.4,0),15.85,975
h0,(1224.41,23.4,0),15.62,976
h0,(1240.22,23.4,0),15.82,977
h0,(1255.99,23.4,0),15.69,978
h0,(1271.71,23.4,0),15.7,979
h0,(1287.46,23.4,0),15.88,980
h0,(1303.48,23.4,0),16.25,981
h0,(1320.04,23.4,0),16.89,982
h0,(1337.21,23.4,0),17.67,983
h0,(1355.27,23.4,0),18.53,984
h0,(1373.86,23.4,0),18.59,985
h0,(1392.58,23.4,0),18.74,986
h0,(1411.37,23.4,0),18.78,987
h0,(1430.31,23.4,0),18.93,988
h0,(1449.31,23.4,0),18.99,989
h0,(1468.4,23.4,0),19.15,990
h0,(1487.55,23.4,0),19.1,991
h0,(1506.7,23.4,0),19.08,992
h0,(1525.81,23.4,0),19.24,993
h0,(1545.06,23.4,0),19.3,994
h0,(1564.29,23.4,0),19.27,995
h0,(1583.59,23.4,0),19.3,996
h0,(1602.89,23.4,0),19.24,997
h0,(1622.21,23.4,0),19.31,998
h0,(1641.53,23.4,0),19.4,999
h0,(1660.53,23.4,0),18.72,1000
h0,(1678.88,23.4,0),18.02,1001
h0,(1696.63,23.4,0),17.39,1002
h0,(1713.82,23.4,0),16.95,1003
h0,(1730.44,23.4,0),16.34,1004
h0,(1746.56,23.4,0),15.81,1005
h0,(1762.6,23.4,0),16.44,1006
h0,(1779.72,23.4,0),17.67,1007
h0,(1796.91,23.4,0),16.87,1008
h0,(1813.47,23.4,0),16.27,1009
h0,(1829.42,23.4,0),15.75,1010
h0,(1844.79,23.4,0),15.13,1011
h0,(1859.67,23.4,0),14.65,1012
h0,(1874.16,23.4,0),14.42,1013
h0,(1888.67,23.4,0),14.56,1014
h0,(1903.48,23.4,0),15.01,1015
h0,(1918.97,23.4,0),15.94,1016
h0,(1935.4,23.4,0),16.82,1017
h0,(1953.01,23.4,0),18.22,1018
h0,(1971.41,23.4,0),18.45,1019
h0,(1990.24,23.4,0),19.51,1020
h0,(2010.81,23.4,0),21.48,1021
