h0,(31.1834,20.2,0),2.12,901
h0,(34.2507,20.2,0),3.88,902
h0,(39.064,20.2,0),5.56,903
h0,(45.7608,20.2,0),7.58,904
h0,(54.4729,20.2,0),9.59,905
h0,(65.1673,20.2,0),11.54,906
h0,(77.8425,20.2,0),13.56,907
h0,(92.1516,20.2,0),14.27,908
h0,(105.487,20.2,0),12.56,909
h0,(117.221,20.2,0),11.13,910
h0,(127.627,20.2,0),9.93,911
h0,(136.919,20.2,0),8.82,912
h0,(145.369,20.2,0),8.1,913
h0,(153.181,20.2,0),7.55,914
h0,(160.504,20.2,0),7.22,915
h0,(167.524,20.2,0),6.91,916
h0,(174.296,20.2,0),6.63,917
h0,(180.892,20.2,0),6.49,918
h0,(187.386,20.2,0),6.44,919
h0,(193.834,20.2,0),6.51,920
h0,(200.227,20.2,0),6.41,921
h0,(206.58,20.2,0),6.33,922
h0,(212.903,20.2,0),6.4,923
h0,(219.204,20.2,0),6.28,924
h0,(225.525,20.2,0),6.4,925
h0,(231.804,20.2,0),6.23,926
h0,(238.1,20.2,0),6.33,927
h0,(244.4,20.2,0),6.38,928
h0,(250.704,20.2,0),6.35,929
h0,(257.022,20.2,0),6.33,930
h0,(263.304,20.2,0),6.32,931
h0,(269.614,20.2,0),6.34,932
h0,(275.915,20.2,0),6.29,933
h0,(282.21,20.2,0),6.29,934
h0,(288.491,20.2,0),6.36,935
h0,(294.796,20.2,0),6.29,936
h0,(301.049,20.2,0),6.19,937
h0,(307.207,20.2,0),6.22,938
h0,(313.286,20.2,0),6,939
h0,(319.322,20.2,0),6.09,940
h0,(325.317,20.2,0),6.01,941
h0,(331.27,20.2,0),5.87,942
h0,(337.219,20.2,0),5.89,943
h0,(343.129,20.2,0),5.85,944
h0,(349.043,20.2,0),5.86,945
h0,(354.946,20.2,0),5.97,946
h0,(360.837,20.2,0),5.87,947
h0,(366.716,20.2,0),5.87,948
h0,(372.598,20.2,0),5.9,949
h0,(378.467,20.2,0),5.85,950
h0,(384.346,20.2,0),5.86,951
h0,(390.189,20.2,0),5.92,952
h0,(396.053,20.2,0),5.95,953
h0,(401.902,20.2,0),5.89,954
h0,(407.771,20.2,0),5.87,955
h0,(413.681,20.2,0),5.9,956
h0,(419.541,20.2,0),5.85,957
h0,(425.413,20.2,0),5.92,958
h0,(431.286,20.2,0),5.84,959
h0,(437.177,20.2,0),5.93,960
h0,(443.036,20.2,0),5.89,961
h0,(448.893,20.2,0),5.89,962
h0,(454.754,20.2,0),5.93,963
h0,(460.608,20.2,0),5.84,964
h0,(466.467,20.2,0),5.9,965
h0,(472.329,20.2,0),5.87,966
h0,(478.225,23.4,0),6.2,967
h0,(485.447,23.4,0),8.04,968
h0,(494.641,23.4,0),10.16,969
h0,(505.803,23.4,0),12.04,970
h0,(518.728,23.4,0),13.4,971
h0,(532.004,23.4,0),13.44,972
h0,(545.346,23.4,0),13.32,973
h0,(558.709,23.4,0),13.36,974
h0,(572.038,23.4,0),13.37,975
h0,(585.356,23.4,0),13.25,976
h0,(598.698,23.4,0),13.33,977
h0,(612.027,23.4,0),13.34,978
h0,(625.373,23.4,0),13.39,979
h0,(638.704,23.4,0),13.39,980
h0,(652.008,23.4,0),13.26,981
h0,(665.359,23.4,0),13.39,982
h0,(678.705,23.4,0),13.39,983
h0,(692.039,23.4,0),13.29,984
h0,(705.376,23.4,0),13.37,985
h0,(718.71,23.4,0),13.29,986
h0,(732.009,23.4,0),13.33,987
h0,(745.32,23.4,0),13.23,988
h0,(758.637,23.4,0),13.28,989
h0,(771.952,23.4,0),13.27,990
h0,(785.321,23.4,0),13.41,991
h0,(798.664,23.4,0),13.36,992
h0,(811.986,23.4,0),13.37,993
h0,(825.335,23.4,0),13.33,994
h0,(838.659,23.4,0),13.3,995
h0,(851.995,23.4,0),13.31,996
h0,(865.339,23.4,0),13.38,997
h0,(878.671,23.4,0),13.28,998
h0,(891.982,23.4,0),13.28,999
h0,(905.279,23.4,0),13.37,1000
h0,(918.616,23.4,0),13.34,1001
h0,(931.94,23.4,0),13.37,1002
h0,(945.278,23.4,0),13.44,1003
h0,(958.637,23.4,0),13.35,1004
h0,(971.945,23.4,0),13.31,1005
h0,(985.285,23.4,0),13.43,1006
h0,(998.644,23.4,0),13.35,1007
h0,(1011.98,23.4,0),13.43,1008
h0,(1025.3,23.4,0),13.35,1009
h0,(1038.87,23.4,0),14.14,1010
h0,(1053.82,23.4,0),15.22,1011
h0,(1069.15,23.4,0),15.37,1012
h0,(1084.54,23.4,0),15.44,1013
h0,(1100.03,23.4,0),15.53,1014
h0,(1115.56,23.4,0),15.6,1015
h0,(1131.11,23.4,0),15.59,1016
h0,(1146.66,23.4,0),15.54,1017
h0,(1162.26,23.4,0),15.66,1018
h0,(1177.88,23.4,0),15.64,1019
h0,(1193.51,23.4,0),15.67,1020
h0,(1209.02,23.4,0),15.27,1021
h0,(1224.04,23.4,0),14.81,1022
h0,(1238.63,23.4,0),14.41,1023
h0,(1252.87,23.4,0),14.09,1024
h0,(1266.87,23.4,0),13.91,1025
h0,(1280.7,23.4,0),13.83,1026
h0,(1294.41,23.4,0),13.68,1027
h0,(1308,23.4,0),13.54,1028
h0,(1321.52,23.4,0),13.5,1029
h0,(1335.02,23.4,0),13.55,1030
h0,(1348.89,23.4,0),14.17,1031
h0,(1363.32,23.4,0),14.57,1032
h0,(1378.15,23.4,0),15.06,1033
h0,(1393.49,23.4,0),15.49,1034
h0,(1408.96,23.4,0),15.5,1035
h0,(1424.47,23.4,0),15.55,1036
h0,(1439.99,23.4,0),15.49,1037
h0,(1455.54,23.4,0),15.52,1038
