h0,(2018.84,29.8,0),2,901
h0,(2015.74,29.8,0),3.94,902
h0,(2010.68,29.8,0),6.03,903
h0,(2003.38,29.8,0),8.33,904
h0,(1993.87,29.8,0),10.51,905
h0,(1982.38,29.8,0),12.43,906
h0,(1968.93,29.8,0),14.28,907
h0,(1953.67,29.8,0),16.06,908
h0,(1936.51,29.8,0),17.99,909
h0,(1917.5,29.8,0),19.89,910
h0,(1896.47,29.8,0),21.83,911
h0,(1873.56,29.8,0),23.77,912
h0,(1848.7,29.8,0),25.74,913
h0,(1821.94,29.8,0),27.61,914
h0,(1793.28,29.8,0),29.59,915
h0,(1764.21,29.8,0),28.46,916
h0,(1736.32,29.8,0),27.45,917
h0,(1709.45,29.8,0),26.42,918
h0,(1683.5,29.8,0),25.59,919
h0,(1657.52,26.6,0),26.81,920
h0,(1629.7,26.6,0),28.61,921
h0,(1599.89,26.6,0),30.65,922
h0,(1568.02,26.6,0),32.79,923
h0,(1535.73,26.6,0),31.73,924
h0,(1505,26.6,0),30.21,925
h0,(1475.39,26.6,0),29.08,926
h0,(1447.07,26.6,0),27.8,927
h0,(1420.1,26.6,0),26.39,928
h0,(1394.28,26.6,0),25.39,929
h0,(1369.51,26.6,0),24.35,930
h0,(1345.68,26.6,0),23.33,931
h0,(1322.73,26.6,0),22.61,932
h0,(1300.54,26.6,0),21.97,933
h0,(1279.09,26.6,0),21.13,934
h0,(1258.21,26.6,0),20.49,935
h0,(1237.85,26.6,0),20.2,936
h0,(1218.01,26.6,0),19.63,937
h0,(1198.54,26.6,0),19.39,938
h0,(1179.41,26.6,0),18.97,939
h0,(1160.6,26.6,0),18.76,940
h0,(1142.04,26.6,0),18.44,941
h0,(1123.67,26.6,0),18.33,942
h0,(1105.5,26.6,0),18.18,943
h0,(1087.47,26.6,0),17.99,944
h0,(1069.54,26.6,0),18.03,945
h0,(1051.36,26.6,0),18.36,946
h0,(1032.77,26.6,0),18.8,947
h0,(1013.57,26.6,0),19.46,948
h0,(993.647,26.6,0),20.3,949
h0,(972.878,26.6,0),20.96,950
h0,(951.761,26.6,0),21.28,951
h0,(930.345,26.6,0),21.58,952
h0,(908.573,26.6,0),21.81,953
h0,(886.539,26.6,0),22.16,954
h0,(864.28,26.6,0),22.35,955
h0,(841.803,26.6,0),22.46,956
h0,(819.096,26.6,0),22.82,957
h0,(796.199,26.6,0),23.02,958
h0,(773.175,26.6,0),23.22,959
h0,(749.991,26.6,0),23.23,960
h0,(726.187,26.6,0),24.44,961
h0,(701.269,26.6,0),25.02,962
h0,(676.219,26.6,0),25.05,963
h0,(651.067,26.6,0),25.13,964
h0,(625.846,26.6,0),25.22,965
h0,(600.53,26.6,0),25.28,966
h0,(575.15,26.6,0),25.49,967
h0,(549.571,29.8,0),25.6,968
h0,(524.041,29.8,0),25.55,969
h0,(498.511,29.8,0),25.15,970
h0,(474.1,29.8,0),23.9,971
h0,(450.902,29.8,0),22.78,972
h0,(428.777,29.8,0),21.61,973
h0,(407.587,29.8,0),20.82,974
h0,(387.211,29.8,0),20.1,975
h0,(367.59,29.8,0),19.42,976
h0,(348.576,29.8,0),18.72,977
h0,(330.126,29.8,0),18.19,978
h0,(312.12,29.8,0),17.83,979
h0,(294.495,29.8,0),17.44,980
h0,(277.193,29.8,0),17.21,981
h0,(260.149,29.8,0),16.9,982
h0,(243.329,29.8,0),16.78,983
h0,(226.682,29.8,0),16.58,984
h0,(210.172,29.8,0),16.55,985
h0,(193.758,29.8,0),16.31,986
h0,(177.471,29.8,0),16.18,987
h0,(160.296,26.6,0),18.01,988
h0,(141.293,26.6,0),19.79,989
h0,(120.36,26.6,0),21.84,990
h0,(97.3864,26.6,0),23.92,991
h0,(72.2385,26.6,0),26.17,992
h0,(44.9101,26.6,0),28.29,993
