h0,(2018.83,29.8,0),2.14,901
h0,(2015.46,29.8,0),4.34,902
h0,(2010.14,29.8,0),6.07,903
h0,(2002.88,29.8,0),8.23,904
h0,(1993.56,29.8,0),10.26,905
h0,(1982.3,29.8,0),12.1,906
h0,(1969.09,29.8,0),14.03,907
h0,(1953.97,29.8,0),15.99,908
h0,(1936.9,29.8,0),17.94,909
h0,(1918.05,29.8,0),19.66,910
h0,(1897.33,29.8,0),21.56,911
h0,(1874.69,29.8,0),23.6,912
h0,(1849.92,29.8,0),25.62,913
h0,(1824.8,29.8,0),24.63,914
h0,(1800.78,29.8,0),23.58,915
h0,(1777.71,29.8,0),22.55,916
h0,(1756.05,29.8,0),20.99,917
h0,(1735.9,29.8,0),19.51,918
h0,(1717.06,29.8,0),18.32,919
h0,(1699.47,29.8,0),17.07,920
h0,(1683.12,29.8,0),15.94,921
h0,(1667.84,29.8,0),14.77,922
h0,(1653.48,29.8,0),14.05,923
h0,(1639.83,29.8,0),13.33,924
h0,(1626.84,29.8,0),12.83,925
h0,(1614.28,29.8,0),12.38,926
h0,(1602.13,29.8,0),11.94,927
h0,(1590.31,29.8,0),11.73,928
h0,(1578.69,29.8,0),11.51,929
h0,(1566.81,26.6,0),12.68,930
h0,(1552.95,26.6,0),14.85,931
h0,(1537,26.6,0),16.83,932
h0,(1519.31,26.6,0),18.63,933
h0,(1499.66,26.6,0),20.47,934
h0,(1478.09,26.6,0),22.41,935
h0,(1454.7,26.6,0),24.23,936
h0,(1429.41,26.6,0),26.15,937
h0,(1402.11,26.6,0),28.24,938
h0,(1372.94,26.6,0),29.56,939
h0,(1343.74,26.6,0),28.9,940
h0,(1314.99,26.6,0),28.56,941
h0,(1286.65,26.6,0),28.22,942
h0,(1258.67,26.6,0),27.9,943
h0,(1231.06,26.6,0),27.59,944
h0,(1203.67,26.6,0),27.27,945
h0,(1176.56,26.6,0),27.05,946
h0,(1149.65,26.6,0),26.87,947
h0,(1122.94,26.6,0),26.55,948
h0,(1096.4,26.6,0),26.5,949
h0,(1069.96,26.6,0),26.34,950
h0,(1043.68,26.6,0),26.15,951
h0,(1017.49,26.6,0),26.15,952
h0,(991.38,26.6,0),26.1,953
h0,(965.367,26.6,0),25.92,954
h0,(939.412,26.6,0),25.96,955
h0,(913.491,26.6,0),25.9,956
h0,(887.661,26.6,0),25.75,957
h0,(861.839,26.6,0),25.83,958
h0,(836.071,26.6,0),25.68,959
h0,(810.335,26.6,0),25.8,960
h0,(784.64,26.6,0),25.6,961
h0,(758.987,26.6,0),25.65,962
h0,(733.348,26.6,0),25.56,963
h0,(707.68,26.6,0),25.64,964
h0,(682.065,26.6,0),25.57,965
h0,(656.449,26.6,0),25.59,966
h0,(630.872,26.6,0),25.58,967
h0,(605.296,26.6,0),25.55,968
h0,(579.723,26.6,0),25.52,969
h0,(554.15,26.6,0),25.53,970
h0,(528.596,26.6,0),25.63,971
h0,(503.158,26.6,0),25.58,972
h0,(477.618,26.6,0),25.5,973
h0,(452.067,26.6,0),25.6,974
h0,(426.511,26.6,0),25.53,975
h0,(400.972,26.6,0),25.49,976
h0,(375.449,26.6,0),25.57,977
h0,(349.928,26.6,0),25.4,978
h0,(324.374,26.6,0),25.55,979
h0,(298.852,26.6,0),25.52,980
h0,(273.306,26.6,0),25.61,981
h0,(247.794,26.6,0),25.52,982
h0,(222.268,26.6,0),25.44,983
h0,(196.715,26.6,0),25.5,984
h0,(171.183,26.6,0),25.54,985
h0,(145.657,26.6,0),25.55,986
h0,(120.124,26.6,0),25.54,987
h0,(94.6135,26.6,0),25.62,988
h0,(68.6246,26.6,0),26.69,989
h0,(41.0347,26.6,0),28.35,990
