h0,(2018.81,29.8,0),2.11,901
h0,(2015.63,29.8,0),4.09,902
h0,(2010.36,29.8,0),6.18,903
h0,(2003.13,29.8,0),8.05,904
h0,(1993.97,29.8,0),9.94,905
h0,(1982.86,29.8,0),11.99,906
h0,(1970.59,29.8,0),12,907
h0,(1959.08,29.8,0),11.24,908
h0,(1948.18,29.8,0),10.66,909
h0,(1936.74,26.6,0),12.27,910
h0,(1923.38,26.6,0),14.23,911
h0,(1908.04,26.6,0),16.28,912
h0,(1890.73,26.6,0),18.14,913
h0,(1871.53,26.6,0),20.11,914
h0,(1850.34,26.6,0),22.09,915
h0,(1828.26,26.6,0),21.46,916
h0,(1807.7,26.6,0),19.97,917
h0,(1788.67,26.6,0),18.39,918
h0,(1770.99,26.6,0),17.05,919
h0,(1754.64,26.6,0),15.81,920
h0,(1739.45,26.6,0),14.75,921
h0,(1725.31,26.6,0),13.76,922
h0,(1712.11,26.6,0),12.72,923
h0,(1699.73,26.6,0),12.06,924
h0,(1688.06,26.6,0),11.44,925
h0,(1676.07,29.8,0),12.73,926
h0,(1662.73,29.8,0),13.13,927
h0,(1650.43,29.8,0),11.77,928
h0,(1639.41,29.8,0),10.56,929
h0,(1629.45,29.8,0),9.49,930
h0,(1620.35,29.8,0),8.77,931
h0,(1611.96,29.8,0),8.11,932
h0,(1604.06,29.8,0),7.69,933
h0,(1596.54,29.8,0),7.35,934
h0,(1589.29,29.8,0),7.19,935
h0,(1582.23,29.8,0),7,936
h0,(1575.34,29.8,0),6.93,937
h0,(1568.55,29.8,0),6.84,938
h0,(1561.83,29.8,0),6.68,939
h0,(1555.13,29.8,0),6.73,940
h0,(1548.48,29.8,0),6.67,941
h0,(1541.84,29.8,0),6.59,942
h0,(1535.25,29.8,0),6.59,943
h0,(1528.66,29.8,0),6.56,944
h0,(1522.15,29.8,0),6.57,945
h0,(1515.57,29.8,0),6.64,946
h0,(1508.99,29.8,0),6.58,947
h0,(1502.42,29.8,0),6.57,948
h0,(1495.87,29.8,0),6.56,949
h0,(1489.3,29.8,0),6.52,950
h0,(1482.72,29.8,0),6.64,951
h0,(1476.15,29.8,0),6.57,952
h0,(1469.59,29.8,0),6.47,953
h0,(1463.02,29.8,0),6.62,954
h0,(1456.46,29.8,0),6.48,955
h0,(1449.91,29.8,0),6.55,956
h0,(1443.36,29.8,0),6.64,957
h0,(1436.79,29.8,0),6.54,958
h0,(1430.19,29.8,0),6.6,959
h0,(1423.62,29.8,0),6.59,960
h0,(1417.08,29.8,0),6.52,961
h0,(1410.51,29.8,0),6.59,962
h0,(1403.95,29.8,0),6.52,963
h0,(1397.38,29.8,0),6.55,964
h0,(1390.82,29.8,0),6.54,965
h0,(1384.26,29.8,0),6.49,966
h0,(1377.7,29.8,0),6.67,967
h0,(1371.11,29.8,0),6.67,968
h0,(1364.51,29.8,0),6.62,969
h0,(1357.93,29.8,0),6.48,970
h0,(1351.36,26.6,0),6.74,971
h0,(1343.49,26.6,0),8.72,972
h0,(1333.85,26.6,0),10.44,973
h0,(1322.38,26.6,0),12.36,974
h0,(1308.98,26.6,0),14.31,975
h0,(1293.63,26.6,0),16.17,976
h0,(1276.38,26.6,0),18.1,977
h0,(1257.78,26.6,0),18.4,978
h0,(1239.48,26.6,0),18.17,979
h0,(1221.57,26.6,0),17.71,980
h0,(1203.94,26.6,0),17.47,981
h0,(1186.62,26.6,0),17.13,982
h0,(1169.51,26.6,0),16.97,983
h0,(1152.59,26.6,0),16.82,984
h0,(1135.76,26.6,0),16.74,985
h0,(1119.08,26.6,0),16.62,986
h0,(1102.48,26.6,0),16.49,987
h0,(1085.96,26.6,0),16.42,988
h0,(1069.47,26.6,0),16.55,989
h0,(1053.08,26.6,0),16.42,990
h0,(1036.69,26.6,0),16.33,991
h0,(1020.4,26.6,0),16.38,992
h0,(1004.14,26.6,0),16.16,993
h0,(987.867,26.6,0),16.21,994
h0,(971.608,26.6,0),16.36,995
h0,(955.318,26.6,0),16.34,996
h0,(939.077,26.6,0),16.24,997
h0,(922.84,26.6,0),16.32,998
h0,(906.619,26.6,0),16.12,999
h0,(890.385,26.6,0),16.24,1000
h0,(874.16,26.6,0),16.23,1001
h0,(857.868,26.6,0),16.45,1002
h0,(841.449,26.6,0),16.4,1003
h0,(825.001,26.6,0),16.42,1004
h0,(808.417,26.6,0),16.89,1005
h0,(790.619,26.6,0),18.5,1006
h0,(771.237,26.6,0),20.03,1007
h0,(750.25,26.6,0),21.83,1008
h0,(727.49,26.6,0),23.56,1009
h0,(703.401,26.6,0),24.17,1010
h0,(679.386,26.6,0),23.95,1011
h0,(655.544,26.6,0),23.76,1012
h0,(631.897,26.6,0),23.59,1013
h0,(608.425,26.6,0),23.4,1014
h0,(585.164,26.6,0),23.27,1015
