h0,401.127,954.000244338014,1
h0,370.628,955.000235236283,1
h0,340.39,956.000239135418,1
h0,310.259,957.000243034914,1
h0,280.219,958.000246934711,1
h0,250.246,959.00023783473,1
h0,220.346,960.000241734994,1
h0,190.563,961.000245635648,1
h0,160.806,962.000236536391,1
h0,131.131,963.000240437407,1
h0,101.366,964.000244338121,1
h0,69.9168,965.000235233217,1
h0,36.6265,966.000239122173,1
h0,3.39667,967.00024301133,1
h0,36.2301,968.000234120851,1
h0,73.9839,969.000238246784,1
h0,111.774,970.000242372839,1
h0,149.566,971.000246498897,1
h0,187.362,972.000237624973,1
h0,225.153,973.000241751029,1
h0,262.912,974.000245876978,1
h0,300.676,975.000237002946,1
h0,338.443,976.000241128923,1
h0,376.248,977.000245255027,1
