h0,(2018.79,29.8,0),2.16,901
h0,(2015.48,29.8,0),4.23,902
h0,(2010.27,29.8,0),5.98,903
h0,(2003.26,29.8,0),7.89,904
h0,(1994.38,29.8,0),9.75,905
h0,(1983.65,29.8,0),11.57,906
h0,(1971.1,29.8,0),13.34,907
h0,(1956.66,29.8,0),15.34,908
h0,(1940.83,29.8,0),15.42,909
h0,(1926.19,29.8,0),14.1,910
h0,(1912.74,29.8,0),12.88,911
h0,(1900.31,29.8,0),12,912
h0,(1888.71,29.8,0),11.26,913
h0,(1877.82,29.8,0),10.62,914
h0,(1867.45,29.8,0),10.13,915
h0,(1857.52,29.8,0),9.8,916
h0,(1847.88,29.8,0),9.51,917
h0,(1838.49,29.8,0),9.33,918
h0,(1829.26,29.8,0),9.19,919
h0,(1820.18,29.8,0),9,920
h0,(1811.22,29.8,0),8.9,921
h0,(1802.31,29.8,0),8.92,922
h0,(1793.46,29.8,0),8.81,923
h0,(1784.64,29.8,0),8.82,924
h0,(1775.62,26.6,0),9.6,925
h0,(1765.01,26.6,0),11.5,926
h0,(1752.31,26.6,0),13.67,927
h0,(1737.54,26.6,0),15.58,928
h0,(1720.99,26.6,0),17.39,929
h0,(1702.48,26.6,0),19.41,930
h0,(1681.97,26.6,0),21.41,931
h0,(1659.54,26.6,0),23.32,932
h0,(1635.13,26.6,0),25.22,933
h0,(1610.19,26.6,0),24.76,934
h0,(1585.76,26.6,0),24.22,935
h0,(1561.94,26.6,0),23.45,936
h0,(1538.98,26.6,0),22.51,937
h0,(1516.89,26.6,0),21.84,938
h0,(1495.5,26.6,0),21.1,939
h0,(1474.77,26.6,0),20.29,940
h0,(1454.64,26.6,0),19.9,941
h0,(1435.13,26.6,0),19.29,942
h0,(1416.14,26.6,0),18.72,943
h0,(1397.65,26.6,0),18.34,944
h0,(1379.59,26.6,0),17.92,945
h0,(1361.92,26.6,0),17.54,946
h0,(1344.61,26.6,0),17.19,947
h0,(1327.57,26.6,0),16.96,948
h0,(1310.84,26.6,0),16.68,949
h0,(1294.32,26.6,0),16.26,950
h0,(1277.98,26.6,0),16.32,951
h0,(1261.6,26.6,0),16.4,952
h0,(1245.05,26.6,0),16.62,953
h0,(1228.43,26.6,0),16.63,954
h0,(1211.73,26.6,0),16.86,955
h0,(1194.92,26.6,0),16.9,956
h0,(1178.01,26.6,0),16.96,957
h0,(1160.99,26.6,0),17.08,958
h0,(1143.87,26.6,0),17.09,959
h0,(1126.64,26.6,0),17.18,960
h0,(1109.34,26.6,0),17.33,961
h0,(1091.93,26.6,0),17.4,962
h0,(1074.45,26.6,0),17.51,963
h0,(1056.89,26.6,0),17.59,964
h0,(1039.22,26.6,0),17.72,965
h0,(1021.47,26.6,0),17.81,966
h0,(1003.77,26.6,0),17.75,967
h0,(986.047,26.6,0),17.74,968
h0,(968.387,26.6,0),17.61,969
h0,(950.786,26.6,0),17.54,970
h0,(933.253,26.6,0),17.64,971
h0,(915.782,26.6,0),17.57,972
h0,(898.37,26.6,0),17.49,973
h0,(881.082,26.6,0),17.31,974
h0,(863.903,26.6,0),17.16,975
h0,(846.787,26.6,0),17.12,976
h0,(829.743,26.6,0),16.96,977
h0,(812.867,26.6,0),16.85,978
h0,(795.982,26.6,0),16.89,979
h0,(779.099,26.6,0),16.84,980
h0,(762.207,26.6,0),16.99,981
h0,(745.325,26.6,0),16.87,982
h0,(728.427,26.6,0),16.79,983
h0,(711.526,26.6,0),16.92,984
h0,(694.57,26.6,0),16.87,985
h0,(677.647,26.6,0),16.93,986
h0,(660.655,26.6,0),16.95,987
h0,(643.686,26.6,0),17.03,988
h0,(626.649,26.6,0),17.1,989
h0,(609.623,26.6,0),17.12,990
h0,(592.548,26.6,0),17.1,991
h0,(575.472,26.6,0),17.04,992
h0,(558.342,26.6,0),17.09,993
h0,(541.165,26.6,0),17.22,994
h0,(524.041,26.6,0),17.37,995
h0,(506.569,26.6,0),17.52,996
h0,(488.903,26.6,0),17.7,997
h0,(471.174,26.6,0),17.78,998
h0,(453.354,26.6,0),17.9,999
h0,(435.461,26.6,0),17.95,1000
h0,(417.466,26.6,0),18.07,1001
h0,(399.416,26.6,0),18.13,1002
h0,(381.241,26.6,0),18.31,1003
h0,(362.442,26.6,0),19.18,1004
h0,(342.857,26.6,0),19.81,1005
h0,(322.984,26.6,0),19.92,1006
h0,(302.932,26.6,0),20.07,1007
h0,(282.688,26.6,0),20.25,1008
h0,(262.252,26.6,0),20.53,1009
h0,(241.71,26.6,0),20.59,1010
h0,(221.066,26.6,0),20.79,1011
h0,(200.352,26.6,0),20.8,1012
h0,(179.495,26.6,0),20.89,1013
h0,(158.573,26.6,0),20.9,1014
h0,(136.997,26.6,0),22.07,1015
h0,(114.402,26.6,0),22.68,1016
h0,(91.6474,26.6,0),22.77,1017
h0,(68.7987,26.6,0),22.89,1018
h0,(45.8354,26.6,0),23.48,1019
