h0,(2018.86,29.8,0),2.01,901
h0,(2015.75,29.8,0),3.95,902
h0,(2010.7,29.8,0),5.85,903
h0,(2003.83,29.8,0),7.64,904
h0,(1995.07,29.8,0),9.6,905
h0,(1984.45,29.8,0),11.47,906
h0,(1971.96,29.8,0),13.42,907
h0,(1957.54,29.8,0),15.29,908
h0,(1941.27,29.8,0),16.66,909
h0,(1924.65,29.8,0),16.86,910
h0,(1906.61,29.8,0),19,911
h0,(1886.51,26.6,0),20.96,912
h0,(1864.43,26.6,0),23.04,913
h0,(1841.54,26.6,0),21.91,914
h0,(1820.84,26.6,0),19.71,915
h0,(1802.32,26.6,0),17.6,916
h0,(1785.76,26.6,0),15.72,917
h0,(1771.04,26.6,0),13.97,918
h0,(1757.96,26.6,0),12.41,919
h0,(1745.85,26.6,0),11.98,920
h0,(1733.9,26.6,0),11.96,921
h0,(1722.1,26.6,0),12.39,922
h0,(1708.78,26.6,0),13.79,923
h0,(1695.82,26.6,0),12.34,924
h0,(1684.28,26.6,0),10.94,925
h0,(1673.97,26.6,0),9.8,926
h0,(1664.64,26.6,0),8.94,927
h0,(1656.07,26.6,0),8.34,928
h0,(1647.29,26.6,0),9.32,929
h0,(1637.34,26.6,0),10.23,930
h0,(1627.58,26.6,0),9.55,931
h0,(1618.5,26.6,0),8.8,932
h0,(1609.98,26.6,0),8.32,933
h0,(1601.92,26.6,0),7.92,934
h0,(1594.23,26.6,0),7.53,935
h0,(1586.84,26.6,0),7.35,936
h0,(1579.66,26.6,0),7.07,937
h0,(1572.66,26.6,0),6.95,938
h0,(1565.77,26.6,0),6.84,939
h0,(1558.99,26.6,0),6.74,940
h0,(1552.23,26.6,0),6.79,941
h0,(1545.55,26.6,0),6.67,942
h0,(1538.89,26.6,0),6.61,943
h0,(1532.27,26.6,0),6.73,944
h0,(1525.66,26.6,0),6.66,945
h0,(1519.16,29.8,0),6.63,946
h0,(1511.55,29.8,0),8.6,947
h0,(1501.87,29.8,0),10.45,948
h0,(1490.47,29.8,0),12.15,949
h0,(1477.03,29.8,0),14.46,950
h0,(1461.48,29.8,0),16.48,951
h0,(1444.95,29.8,0),16.57,952
h0,(1428.38,29.8,0),16.6,953
h0,(1411.84,29.8,0),16.64,954
h0,(1394.65,26.6,0),18.08,955
h0,(1375.51,26.6,0),19.92,956
h0,(1354.42,26.6,0),22.06,957
h0,(1331.7,26.6,0),22.51,958
h0,(1310.11,26.6,0),20.88,959
h0,(1290.03,26.6,0),19.45,960
h0,(1271.33,26.6,0),18.17,961
h0,(1253.88,26.6,0),17.09,962
h0,(1236.75,26.6,0),17.31,963
h0,(1219.6,26.6,0),16.91,964
h0,(1203.33,26.6,0),15.76,965
h0,(1188.13,26.6,0),14.71,966
h0,(1173.83,26.6,0),13.96,967
h0,(1160.33,26.6,0),13.18,968
h0,(1147.55,26.6,0),12.5,969
h0,(1135.41,26.6,0),11.89,970
h0,(1123.79,26.6,0),11.39,971
h0,(1111.97,26.6,0),12.59,972
h0,(1098.33,26.6,0),14.42,973
h0,(1084.49,26.6,0),13.32,974
h0,(1071.67,26.6,0),12.4,975
h0,(1059.68,26.6,0),11.66,976
h0,(1048.2,26.6,0),11.22,977
h0,(1037.1,26.6,0),10.92,978
h0,(1026.23,26.6,0),10.83,979
