h0,(2018.79,29.8,0),2.13,901
h0,(2015.68,29.8,0),3.92,902
h0,(2010.66,29.8,0),5.84,903
h0,(2003.77,29.8,0),7.81,904
h0,(1994.89,29.8,0),9.73,905
h0,(1984.09,29.8,0),11.78,906
h0,(1971.45,29.8,0),12.82,907
h0,(1958.98,29.8,0),12.21,908
h0,(1947.06,29.8,0),11.64,909
h0,(1935.54,26.6,0),11.48,910
h0,(1923.04,26.6,0),13.35,911
h0,(1908.64,26.6,0),15.21,912
h0,(1892.33,26.6,0),17.05,913
h0,(1875.23,26.6,0),17.2,914
h0,(1858.02,26.6,0),17.29,915
h0,(1840.78,26.6,0),17.17,916
h0,(1823.48,26.6,0),17.35,917
h0,(1806.13,26.6,0),17.37,918
h0,(1788.76,26.6,0),17.48,919
h0,(1771.36,26.6,0),17.39,920
h0,(1753.94,26.6,0),17.48,921
h0,(1736.46,26.6,0),17.44,922
h0,(1719.22,26.6,0),17.06,923
h0,(1702.61,26.6,0),16.32,924
h0,(1686.57,26.6,0),15.77,925
h0,(1671.01,26.6,0),15.31,926
h0,(1655.88,26.6,0),14.93,927
h0,(1641.11,26.6,0),14.66,928
h0,(1626.65,26.6,0),14.3,929
h0,(1612.5,26.6,0),14.05,930
h0,(1598.55,26.6,0),13.89,931
h0,(1584.65,26.6,0),14.17,932
h0,(1570.27,26.6,0),14.72,933
h0,(1555.41,26.6,0),14.97,934
h0,(1540.43,26.6,0),15.03,935
h0,(1525.29,26.6,0),15.22,936
h0,(1510.13,26.6,0),15.29,937
h0,(1494.76,26.6,0),15.39,938
h0,(1479.22,26.6,0),15.66,939
h0,(1463.67,26.6,0),15.6,940
h0,(1447.98,26.6,0),15.64,941
h0,(1432.25,26.6,0),15.77,942
h0,(1416.47,26.6,0),15.92,943
h0,(1400.61,26.6,0),15.96,944
h0,(1384.7,26.6,0),15.95,945
h0,(1368.73,26.6,0),15.9,946
h0,(1352.76,26.6,0),16.03,947
h0,(1336.72,26.6,0),16.07,948
h0,(1320.64,26.6,0),16.02,949
h0,(1304.6,26.6,0),16.08,950
h0,(1288.53,26.6,0),15.96,951
h0,(1272.42,26.6,0),16.18,952
h0,(1256.29,26.6,0),16.15,953
h0,(1240.14,26.6,0),16.17,954
h0,(1224,26.6,0),16.13,955
h0,(1207.87,26.6,0),16.07,956
h0,(1191.65,26.6,0),16.45,957
h0,(1174.79,26.6,0),17.25,958
h0,(1157.52,26.6,0),17.25,959
h0,(1140.19,26.6,0),17.43,960
h0,(1122.81,26.6,0),17.44,961
h0,(1105.38,26.6,0),17.44,962
h0,(1087.95,26.6,0),17.47,963
h0,(1070.5,26.6,0),17.51,964
h0,(1053.06,26.6,0),17.39,965
h0,(1035.6,26.6,0),17.42,966
h0,(1018.13,26.6,0),17.51,967
h0,(1000.64,26.6,0),17.46,968
h0,(983.15,26.6,0),17.42,969
h0,(964.755,26.6,0),19.41,970
h0,(944.375,26.6,0),21.23,971
h0,(922.812,26.6,0),21.35,972
h0,(901.829,26.6,0),20.76,973
h0,(881.406,26.6,0),20.2,974
h0,(861.456,26.6,0),19.77,975
h0,(841.862,26.6,0),19.49,976
h0,(822.632,26.6,0),19.03,977
h0,(803.97,26.6,0),18.24,978
h0,(786.12,26.6,0),17.51,979
h0,(768.915,26.6,0),16.99,980
h0,(752.254,26.6,0),16.41,981
h0,(735.933,26.6,0),16.25,982
h0,(719.806,26.6,0),16.12,983
h0,(703.756,26.6,0),15.98,984
h0,(687.708,26.6,0),16.06,985
h0,(671.614,26.6,0),16.14,986
h0,(655.453,26.6,0),16.29,987
h0,(639.139,26.6,0),16.42,988
h0,(622.766,26.6,0),16.35,989
h0,(606.427,26.6,0),16.38,990
h0,(590.161,26.6,0),16.25,991
h0,(573.911,26.6,0),16.16,992
h0,(557.638,26.6,0),16.28,993
h0,(541.425,26.6,0),16.26,994
h0,(525.191,26.6,0),16.14,995
h0,(509.039,26.6,0),16.35,996
h0,(492.832,26.6,0),16.23,997
h0,(476.64,26.6,0),16.15,998
h0,(460.428,26.6,0),16.12,999
h0,(444.208,26.6,0),16.12,1000
h0,(427.997,26.6,0),16.17,1001
h0,(411.802,26.6,0),16.26,1002
h0,(395.621,26.6,0),16.12,1003
h0,(379.44,26.6,0),16.21,1004
h0,(363.292,26.6,0),16.17,1005
h0,(347.254,26.6,0),15.98,1006
h0,(331.291,26.6,0),15.85,1007
h0,(315.562,26.6,0),15.57,1008
h0,(300.039,26.6,0),15.46,1009
h0,(284.647,26.6,0),15.3,1010
h0,(269.217,26.6,0),15.51,1011
h0,(253.673,26.6,0),15.62,1012
h0,(237.765,26.6,0),15.99,1013
h0,(221.706,26.6,0),16.03,1014
h0,(205.614,26.6,0),16.08,1015
h0,(189.581,26.6,0),15.97,1016
h0,(173.506,26.6,0),16.08,1017
h0,(157.391,26.6,0),16.04,1018
h0,(141.262,26.6,0),16.07,1019
h0,(125.108,26.6,0),16.17,1020
h0,(108.93,26.6,0),16.14,1021
h0,(92.6115,26.6,0),16.87,1022
h0,(74.6168,26.6,0),18.92,1023
h0,(54.6355,26.6,0),20.82,1024
h0,(32.7577,26.6,0),22.74,1025
