v0,(30.4639,20.2,0),1.2,906
v0,(32.8004,20.2,0),3.3,907
v0,(37.1246,20.2,0),5.24,908
v0,(43.4108,20.2,0),7.14,909
v0,(51.5873,20.2,0),9.06,910
v0,(61.7816,20.2,0),11.23,911
v0,(73.9435,20.2,0),12.93,912
v0,(87.3916,23.4,0),13.23,913
v0,(101.639,23.4,0),15.08,914
v0,(117.236,23.4,0),15.34,915
v0,(132.448,23.4,0),15.45,916
v0,(148.564,23.4,0),16.66,917
v0,(166.01,23.4,0),18.14,918
v0,(184.893,23.4,0),19.54,919
v0,(205.339,23.4,0),21.22,920
v0,(227.377,23.4,0),22.56,921
v0,(249.957,23.4,0),22.53,922
v0,(272.504,23.4,0),22.55,923
v0,(295.081,23.4,0),22.57,924
v0,(317.672,23.4,0),22.63,925
v0,(340.247,23.4,0),22.62,926
v0,(362.804,23.4,0),22.58,927
v0,(385.377,23.4,0),22.58,928
v0,(407.959,23.4,0),22.51,929
v0,(430.537,23.4,0),22.63,930
v0,(453.115,23.4,0),22.61,931
v0,(475.688,23.4,0),22.56,932
v0,(498.279,23.4,0),22.6,933
v0,(520.852,23.4,0),22.53,934
v0,(543.313,23.4,0),22.63,935
v0,(565.89,23.4,0),22.62,936
v0,(588.469,23.4,0),22.52,937
v0,(611.06,23.4,0),22.55,938
v0,(633.636,23.4,0),22.6,939
v0,(656.204,23.4,0),22.59,940
v0,(678.792,23.4,0),22.64,941
v0,(701.355,23.4,0),22.56,942
v0,(723.91,23.4,0),22.52,943
v0,(746.497,23.4,0),22.63,944
v0,(769.07,23.4,0),22.55,945
v0,(791.641,23.4,0),22.53,946
v0,(814.212,23.4,0),22.54,947
v0,(836.78,23.4,0),22.53,948
v0,(859.359,23.4,0),22.57,949
v0,(881.936,23.4,0),22.61,950
v0,(904.502,23.4,0),22.56,951
v0,(927.073,23.4,0),22.58,952
v0,(949.658,23.4,0),22.54,953
v0,(972.2,23.4,0),22.61,954
v0,(994.796,23.4,0),22.57,955
v0,(1017.37,23.4,0),22.62,956
v0,(1039.94,23.4,0),22.52,957
v0,(1062.53,23.4,0),22.54,958
v0,(1085.09,23.4,0),22.6,959
v0,(1107.66,23.4,0),22.58,960
v0,(1130.24,23.4,0),22.58,961
v0,(1152.81,23.4,0),22.59,962
v0,(1175.38,23.4,0),22.55,963
v0,(1197.98,23.4,0),22.6,964
v0,(1219.74,23.4,0),21.07,965
v0,(1240.09,23.4,0),19.78,966
v0,(1259.17,23.4,0),18.57,967
v0,(1277.14,23.4,0),17.53,968
v0,(1294.14,23.4,0),16.59,969
v0,(1310.25,23.4,0),15.7,970
v0,(1325.67,23.4,0),15.14,971
v0,(1340.44,23.4,0),14.57,972
v0,(1354.69,23.4,0),14.07,973
v0,(1368.53,23.4,0),13.68,974
v0,(1382.02,23.4,0),13.36,975
v0,(1396.09,23.4,0),14.69,976
v0,(1411.74,23.4,0),16.32,977
v0,(1429.08,23.4,0),18.05,978
v0,(1448.08,23.4,0),19.68,979
v0,(1468.76,23.4,0),21.52,980
v0,(1490.98,23.4,0),22.53,981
v0,(1513.49,23.4,0),22.55,982
v0,(1535.96,23.4,0),22.56,983
v0,(1558.53,23.4,0),22.58,984
v0,(1581.09,23.4,0),22.57,985
v0,(1603.66,23.4,0),22.55,986
v0,(1626.25,23.4,0),22.52,987
v0,(1648.82,23.4,0),22.52,988
v0,(1671.4,23.4,0),22.57,989
v0,(1693.95,23.4,0),22.64,990
v0,(1716.51,23.4,0),22.59,991
v0,(1739.09,23.4,0),22.63,992
v0,(1761.63,23.4,0),22.57,993
v0,(1784.19,23.4,0),22.64,994
v0,(1806.74,23.4,0),22.56,995
v0,(1829.31,23.4,0),22.63,996
v0,(1851.9,23.4,0),22.6,997
v0,(1874.45,23.4,0),22.58,998
v0,(1897.01,23.4,0),22.52,999
v0,(1919.57,23.4,0),22.52,1000
v0,(1942.17,23.4,0),22.56,1001
v0,(1964.75,23.4,0),22.6,1002
v0,(1987.33,23.4,0),22.59,1003
v0,(2009.91,23.4,0),22.56,1004
