h0,(31.1525,20.2,0),2,901
h0,(34.2831,20.2,0),4.02,902
h0,(39.5097,20.2,0),6.17,903
h0,(46.8811,20.2,0),8.36,904
h0,(56.2259,20.2,0),10.21,905
h0,(67.5402,20.2,0),12.22,906
h0,(80.8512,20.2,0),14.27,907
h0,(96.1253,20.2,0),16.1,908
h0,(113.232,20.2,0),17.76,909
h0,(129.709,20.2,0),15.48,910
h0,(144.094,20.2,0),13.57,911
h0,(156.649,20.2,0),11.83,912
h0,(167.627,20.2,0),10.4,913
h0,(177.362,20.2,0),9.26,914
h0,(186.113,20.2,0),8.39,915
h0,(194.114,20.2,0),7.74,916
h0,(201.54,20.2,0),7.24,917
h0,(208.634,20.2,0),6.97,918
h0,(215.429,20.2,0),6.69,919
h0,(222.054,20.2,0),6.51,920
h0,(228.556,20.2,0),6.52,921
h0,(234.966,20.2,0),6.34,922
h0,(241.332,20.2,0),6.4,923
h0,(247.689,20.2,0),6.33,924
h0,(254.192,23.4,0),7.03,925
h0,(262.283,23.4,0),9.01,926
h0,(272.303,23.4,0),10.82,927
h0,(284.312,23.4,0),12.96,928
h0,(298.185,23.4,0),14.69,929
h0,(313.836,23.4,0),16.49,930
h0,(330.459,23.4,0),16.39,931
h0,(347.151,23.4,0),16.96,932
h0,(364.52,23.4,0),17.47,933
h0,(381.718,23.4,0),16.98,934
h0,(398.42,23.4,0),16.45,935
h0,(414.961,23.4,0),16.74,936
h0,(431.921,23.4,0),17.17,937
h0,(449.566,23.4,0),18.06,938
h0,(467.551,23.4,0),18,939
h0,(485.541,23.4,0),17.97,940
h0,(503.607,23.4,0),18.03,941
h0,(521.667,23.4,0),18.02,942
h0,(539.693,23.4,0),18.15,943
h0,(557.824,23.4,0),18.14,944
h0,(575.95,23.4,0),18.14,945
h0,(594.117,23.4,0),18.14,946
h0,(612.277,23.4,0),18.17,947
h0,(630.448,23.4,0),18.29,948
h0,(648.63,23.4,0),18.22,949
h0,(666.815,23.4,0),18.12,950
h0,(684.991,23.4,0),18.17,951
h0,(703.143,23.4,0),18.21,952
h0,(721.356,23.4,0),18.22,953
h0,(739.541,23.4,0),18.21,954
h0,(757.71,23.4,0),18.22,955
h0,(775.903,23.4,0),18.28,956
h0,(794.069,23.4,0),18.12,957
h0,(812.252,23.4,0),18.2,958
h0,(830.429,23.4,0),18.23,959
h0,(848.656,23.4,0),18.24,960
h0,(866.852,23.4,0),18.22,961
h0,(885.036,23.4,0),18.19,962
h0,(903.216,23.4,0),18.17,963
h0,(921.397,23.4,0),18.25,964
h0,(939.592,23.4,0),18.34,965
h0,(957.792,23.4,0),18.22,966
h0,(975.981,23.4,0),18.21,967
h0,(994.158,23.4,0),18.27,968
h0,(1012.31,23.4,0),18.09,969
h0,(1030.12,23.4,0),17.6,970
h0,(1047.52,23.4,0),17.16,971
h0,(1064.55,23.4,0),16.93,972
h0,(1081.2,23.4,0),16.58,973
h0,(1097.48,23.4,0),16.11,974
h0,(1113.44,23.4,0),15.86,975
h0,(1129.09,23.4,0),15.57,976
h0,(1144.53,20.2,0),15.76,977
h0,(1161.02,20.2,0),16.58,978
h0,(1177.56,20.2,0),16.6,979
h0,(1194.13,20.2,0),16.61,980
h0,(1210.66,20.2,0),16.49,981
h0,(1227.16,20.2,0),16.6,982
h0,(1243.73,20.2,0),16.55,983
h0,(1260.21,20.2,0),16.49,984
h0,(1276.15,20.2,0),15.4,985
h0,(1291.07,20.2,0),14.5,986
h0,(1305.13,20.2,0),13.7,987
h0,(1318.49,20.2,0),13.11,988
h0,(1331.32,20.2,0),12.65,989
h0,(1343.68,20.2,0),12.21,990
h0,(1355.72,20.2,0),11.93,991
h0,(1367.5,20.2,0),11.74,992
h0,(1379.09,20.2,0),11.55,993
h0,(1390.51,20.2,0),11.33,994
h0,(1401.81,20.2,0),11.21,995
h0,(1413.01,20.2,0),11.19,996
h0,(1424.16,20.2,0),11.17,997
h0,(1435.25,20.2,0),11.1,998
h0,(1446.32,20.2,0),11.06,999
h0,(1457.35,20.2,0),10.96,1000
h0,(1468.37,20.2,0),11.11,1001
h0,(1479.37,20.2,0),11.05,1002
h0,(1490.38,20.2,0),10.93,1003
h0,(1501.35,20.2,0),10.99,1004
h0,(1512.32,20.2,0),10.93,1005
h0,(1523.28,20.2,0),10.96,1006
h0,(1534.17,20.2,0),11.02,1007
h0,(1545.14,20.2,0),11.02,1008
h0,(1556.1,20.2,0),11.03,1009
h0,(1567.06,20.2,0),10.94,1010
h0,(1578.01,20.2,0),10.97,1011
h0,(1588.96,20.2,0),10.98,1012
h0,(1599.93,20.2,0),10.88,1013
h0,(1610.89,20.2,0),10.9,1014
h0,(1621.86,20.2,0),11.03,1015
h0,(1632.84,20.2,0),10.92,1016
h0,(1643.79,20.2,0),11.04,1017
h0,(1654.73,20.2,0),10.98,1018
h0,(1665.67,20.2,0),10.86,1019
h0,(1676.63,20.2,0),10.95,1020
h0,(1687.58,20.2,0),10.96,1021
h0,(1698.52,20.2,0),10.97,1022
h0,(1709.46,20.2,0),10.97,1023
h0,(1720.42,20.2,0),11.04,1024
h0,(1731.36,20.2,0),10.93,1025
h0,(1742.32,20.2,0),10.98,1026
h0,(1753.28,20.2,0),11.01,1027
h0,(1764.2,20.2,0),10.89,1028
h0,(1775.14,20.2,0),10.94,1029
h0,(1786.98,23.4,0),12.71,1030
h0,(1800.63,23.4,0),14.43,1031
h0,(1816.1,23.4,0),16.42,1032
h0,(1833.43,23.4,0),17.94,1033
h0,(1851.64,23.4,0),18.31,1034
h0,(1870.1,23.4,0),18.49,1035
h0,(1888.76,23.4,0),18.73,1036
h0,(1907.58,23.4,0),18.93,1037
h0,(1926.54,23.4,0),19.07,1038
h0,(1945.57,23.4,0),19.08,1039
h0,(1964.73,23.4,0),19.23,1040
h0,(1983.95,23.4,0),19.19,1041
h0,(2003.25,23.4,0),19.57,1042
h0,(2024.01,23.4,0),21.65,1043
