h0,(2018.85,29.8,0),2.06,901
h0,(2015.67,29.8,0),4.24,902
h0,(2010.42,29.8,0),6.14,903
h0,(2003.1,29.8,0),8.22,904
h0,(1993.85,29.8,0),10.08,905
h0,(1982.59,29.8,0),12.15,906
h0,(1969.45,29.8,0),13.96,907
h0,(1954.42,29.8,0),15.88,908
h0,(1937.51,29.8,0),17.84,909
h0,(1918.5,29.8,0),19.89,910
h0,(1897.61,29.8,0),21.74,911
h0,(1874.75,29.8,0),23.77,912
h0,(1849.93,29.8,0),25.76,913
h0,(1823.8,29.8,0),25.68,914
h0,(1798.75,29.8,0),24.46,915
h0,(1774.83,26.6,0),23.74,916
h0,(1750.06,26.6,0),25.6,917
h0,(1723.34,26.6,0),27.61,918
h0,(1694.55,26.6,0),29.79,919
h0,(1663.68,26.6,0),31.73,920
h0,(1631.25,26.6,0),32.62,921
h0,(1598.59,26.6,0),32.73,922
h0,(1565.93,26.6,0),32.72,923
h0,(1533.28,26.6,0),32.67,924
h0,(1500.69,26.6,0),32.68,925
h0,(1468.01,26.6,0),32.68,926
h0,(1435.39,26.6,0),32.33,927
h0,(1403.61,26.6,0),31.28,928
h0,(1372.88,26.6,0),30.23,929
h0,(1343.13,26.6,0),29.31,930
h0,(1314.27,26.6,0),28.49,931
h0,(1286.19,26.6,0),27.79,932
h0,(1258.88,26.6,0),27.05,933
h0,(1232.18,26.6,0),26.45,934
h0,(1206.08,26.6,0),25.96,935
h0,(1180.55,26.6,0),25.28,936
h0,(1155.45,26.6,0),25,937
h0,(1130.77,26.6,0),24.49,938
h0,(1106.45,26.6,0),24.16,939
h0,(1082.43,26.6,0),23.96,940
h0,(1058.69,26.6,0),23.62,941
h0,(1035.21,26.6,0),23.4,942
h0,(1011.95,26.6,0),23.23,943
h0,(988.89,26.6,0),23.03,944
h0,(965.925,26.6,0),22.97,945
h0,(943.158,26.6,0),22.75,946
h0,(920.522,26.6,0),22.61,947
h0,(897.957,26.6,0),22.43,948
h0,(875.471,26.6,0),22.43,949
h0,(853.1,26.6,0),22.31,950
h0,(830.759,26.6,0),22.33,951
h0,(808.466,26.6,0),22.29,952
h0,(786.216,26.6,0),22.15,953
h0,(764.044,26.6,0),22.17,954
h0,(741.898,26.6,0),22.03,955
h0,(719.782,26.6,0),22.14,956
h0,(697.691,26.6,0),22.09,957
h0,(675.608,26.6,0),22.09,958
h0,(653.52,26.6,0),22.06,959
h0,(631.493,26.6,0),22.01,960
h0,(609.453,26.6,0),22.08,961
h0,(587.439,26.6,0),22.03,962
h0,(565.429,26.6,0),22.03,963
h0,(543.427,26.6,0),21.95,964
h0,(521.558,26.6,0),21.89,965
h0,(499.69,26.6,0),21.63,966
h0,(478.378,26.6,0),21.04,967
h0,(457.656,26.6,0),20.52,968
h0,(437.447,26.6,0),20.01,969
h0,(417.69,26.6,0),19.62,970
h0,(398.336,26.6,0),19.12,971
h0,(379.399,26.6,0),18.83,972
h0,(360.741,26.6,0),18.52,973
h0,(342.408,26.6,0),18.19,974
h0,(324.321,26.6,0),18.05,975
h0,(306.433,26.6,0),17.76,976
h0,(288.751,26.6,0),17.61,977
h0,(271.227,26.6,0),17.49,978
h0,(253.819,26.6,0),17.36,979
h0,(236.551,26.6,0),17.24,980
h0,(219.419,26.6,0),17.12,981
h0,(202.355,26.6,0),16.99,982
h0,(185.368,26.6,0),16.95,983
h0,(168.468,26.6,0),16.91,984
h0,(151.567,26.6,0),16.99,985
h0,(134.75,26.6,0),16.85,986
h0,(117.997,26.6,0),16.74,987
h0,(101.273,26.6,0),16.63,988
h0,(84.2458,26.6,0),17.62,989
h0,(66.0008,26.6,0),18.92,990
h0,(46.1899,26.6,0),20.71,991
