h0,401.503,978.00023633927,1
h0,380.819,979.000240270274,1
h0,360.56,980.000244202699,1
h0,340.741,981.000235136591,1
h0,321.316,982.000239071796,1
h0,302.235,983.000243008146,1
h0,283.466,984.00024694554,1
h0,264.953,985.000237883789,1
h0,246.794,986.000241823217,1
h0,228.924,987.000245763609,1
h0,211.271,988.000236704725,1
h0,193.869,989.000240646677,1
h0,176.691,990.000244589378,1
h0,159.715,991.000235532751,1
h0,142.998,992.000239476991,1
h0,126.481,993.000243421895,1
h0,110.053,994.000234367096,1
h0,93.7775,995.000238312808,1
h0,77.6381,996.000242258973,1
h0,61.5956,997.000246205461,1
h0,45.6686,998.000237152334,1
h0,29.9441,999.000241099883,1
h0,14.8062,1000.000245049388,1
h0,6.87925,1001.000236022947,1
h0,19.4116,1002.00024006475,1
h0,34.6504,1003.000244115581,1
h0,50.179,1004.000235167379,1
h0,65.7989,1005.000239219482,1
h0,81.5265,1006.000243271943,1
h0,97.3989,1007.000234324888,1
h0,113.413,1008.000238378305,1
h0,129.634,1009.000242432411,1
h0,146.068,1010.000246487231,1
h0,162.837,1011.000237543166,1
h0,179.798,1012.000241599741,1
h0,197.282,1013.000245658064,1
h0,216.926,1014.000236723588,1
h0,238.744,1015.000240796363,1
h0,262.456,1016.00024487546,1
h0,286.818,1017.000235956723,1
h0,311.741,1018.000240039855,1
h0,337.098,1019.000244124437,1
h0,362.799,1020.000235210167,1
