h0,386.137,959.000238288016,1
h0,350.428,960.000242168902,1
h0,316.237,961.000246054852,1
h0,283.446,962.000236945472,1
h0,251.883,963.00024084019,1
h0,221.402,964.000244738517,1
h0,191.978,965.000235640371,1
h0,163.401,966.000239545047,1
h0,134.248,967.000243447804,1
h0,103.249,968.0002343444,1
h0,70.4243,969.00023823491,1
h0,35.8902,970.000242119717,1
h0,6.59912,971.000246022012,1
h0,41.062,972.000237136968,1
h0,80.5129,973.000241268562,1
h0,120.119,974.000245400672,1
h0,159.772,975.00023653294,1
h0,199.488,976.000240665419,1
h0,239.09,977.000244797518,1
h0,278.821,978.000235930046,1
h0,318.56,979.000240062601,1
h0,358.3,980.000244195159,1
