h0,(31.1587,20.2,0),2.1,901
h0,(34.3173,20.2,0),4.07,902
h0,(39.4144,20.2,0),6.02,903
h0,(46.5538,20.2,0),8.07,904
h0,(55.7395,20.2,0),10.18,905
h0,(66.8699,20.2,0),12.02,906
h0,(79.8991,20.2,0),13.81,907
h0,(94.8279,20.2,0),15.79,908
h0,(111.703,20.2,0),17.78,909
h0,(130.545,20.2,0),19.68,910
h0,(149.005,20.2,0),18.84,911
h0,(168.949,20.2,0),20.87,912
h0,(190.832,20.2,0),22.74,913
h0,(212.967,20.2,0),21.04,914
h0,(232.995,23.4,0),19.38,915
h0,(251.8,23.4,0),18.36,916
h0,(269.515,23.4,0),17.17,917
h0,(286.26,23.4,0),16.38,918
h0,(302.124,23.4,0),15.56,919
h0,(317.222,23.4,0),14.82,920
h0,(331.669,23.4,0),14.16,921
h0,(345.508,23.4,0),13.66,922
h0,(358.866,23.4,0),13.21,923
h0,(371.856,23.4,0),12.99,924
h0,(385.083,23.4,0),13.58,925
h0,(399.071,23.4,0),14.11,926
h0,(413.101,23.4,0),13.85,927
h0,(426.8,23.4,0),13.51,928
h0,(440.184,23.4,0),13.3,929
h0,(453.278,23.4,0),13.07,930
h0,(466.091,23.4,0),12.64,931
h0,(478.702,23.4,0),12.87,932
h0,(492.321,23.4,0),14.24,933
h0,(507.309,23.4,0),15.1,934
h0,(522.016,23.4,0),14.41,935
h0,(537.077,20.2,0),15.74,936
h0,(552.283,20.2,0),14.81,937
h0,(566.58,20.2,0),13.96,938
h0,(580.12,20.2,0),13.24,939
h0,(593.021,20.2,0),12.67,940
h0,(605.421,20.2,0),12.33,941
h0,(617.402,20.2,0),11.88,942
h0,(629.091,20.2,0),11.59,943
h0,(640.51,20.2,0),11.39,944
h0,(651.731,20.2,0),11.16,945
h0,(662.817,20.2,0),10.94,946
h0,(673.793,20.2,0),11.03,947
h0,(684.583,20.2,0),10.71,948
h0,(694.967,20.2,0),10.16,949
h0,(705.003,20.2,0),9.86,950
h0,(714.652,20.2,0),9.5,951
h0,(723.955,20.2,0),9.21,952
h0,(732.965,20.2,0),8.86,953
h0,(741.688,20.2,0),8.62,954
h0,(750.23,20.2,0),8.45,955
h0,(758.577,20.2,0),8.29,956
h0,(766.729,20.2,0),8.11,957
h0,(774.781,20.2,0),7.97,958
h0,(782.717,20.2,0),7.96,959
h0,(790.591,20.2,0),7.85,960
h0,(798.37,20.2,0),7.77,961
h0,(806.118,20.2,0),7.81,962
h0,(813.796,20.2,0),7.62,963
h0,(821.455,20.2,0),7.7,964
h0,(829.089,20.2,0),7.7,965
h0,(836.684,20.2,0),7.58,966
h0,(844.491,23.4,0),8.38,967
h0,(853.863,23.4,0),10.16,968
h0,(865.11,23.4,0),12.16,969
h0,(878.329,23.4,0),14.16,970
h0,(893.463,23.4,0),15.92,971
h0,(910.422,23.4,0),17.82,972
h0,(929.311,23.4,0),19.73,973
h0,(950.174,23.4,0),21.76,974
h0,(971.804,23.4,0),21.53,975
h0,(993.092,23.4,0),21.12,976
h0,(1014.08,23.4,0),20.89,977
h0,(1034.79,23.4,0),20.56,978
h0,(1055.27,23.4,0),20.42,979
h0,(1075.59,23.4,0),20.32,980
h0,(1095.74,23.4,0),20.11,981
h0,(1115.75,23.4,0),19.92,982
h0,(1135.66,23.4,0),19.91,983
h0,(1155.47,23.4,0),19.78,984
h0,(1175.2,23.4,0),19.61,985
h0,(1194.88,23.4,0),19.6,986
h0,(1214.51,23.4,0),19.55,987
h0,(1234.12,23.4,0),19.62,988
h0,(1253.7,23.4,0),19.51,989
h0,(1273.22,23.4,0),19.61,990
h0,(1292.73,23.4,0),19.45,991
h0,(1312.22,23.4,0),19.5,992
h0,(1331.69,23.4,0),19.45,993
h0,(1351.14,23.4,0),19.46,994
h0,(1370.55,23.4,0),19.43,995
h0,(1389.98,23.4,0),19.5,996
h0,(1409.42,23.4,0),19.44,997
h0,(1428.85,23.4,0),19.5,998
h0,(1448.29,23.4,0),19.36,999
h0,(1467.68,23.4,0),19.5,1000
h0,(1487.08,23.4,0),19.33,1001
h0,(1506.52,23.4,0),19.42,1002
h0,(1525.83,23.4,0),19.39,1003
h0,(1545.25,23.4,0),19.5,1004
h0,(1564.64,23.4,0),19.46,1005
h0,(1584.04,23.4,0),19.32,1006
h0,(1603.43,23.4,0),19.39,1007
h0,(1622.81,23.4,0),19.41,1008
h0,(1642.2,23.4,0),19.39,1009
h0,(1661.6,23.4,0),19.48,1010
h0,(1680.99,23.4,0),19.35,1011
h0,(1700.37,23.4,0),19.44,1012
h0,(1719.74,23.4,0),19.34,1013
h0,(1739.14,23.4,0),19.47,1014
h0,(1758.52,23.4,0),19.35,1015
h0,(1777.9,23.4,0),19.37,1016
h0,(1797.27,23.4,0),19.39,1017
h0,(1816.68,23.4,0),19.43,1018
h0,(1836.06,23.4,0),19.32,1019
h0,(1855.46,23.4,0),19.38,1020
h0,(1874.85,23.4,0),19.39,1021
h0,(1894.26,23.4,0),19.45,1022
h0,(1913.65,23.4,0),19.34,1023
h0,(1933.06,23.4,0),19.47,1024
h0,(1952.46,23.4,0),19.33,1025
h0,(1971.85,23.4,0),19.4,1026
h0,(1991.23,23.4,0),19.36,1027
h0,(2011,23.4,0),20.53,1028
