h0,(2018.8,29.8,0),2.17,901
h0,(2015.51,29.8,0),4.25,902
h0,(2010.31,29.8,0),6,903
h0,(2003.31,29.8,0),7.89,904
h0,(1994.38,29.8,0),9.73,905
h0,(1983.6,29.8,0),11.66,906
h0,(1970.83,29.8,0),13.72,907
h0,(1956.46,29.8,0),14.07,908
h0,(1943.09,29.8,0),12.78,909
h0,(1930.87,29.8,0),11.71,910
h0,(1918.26,26.6,0),13.52,911
h0,(1903.49,26.6,0),15.82,912
h0,(1886.51,26.6,0),17.97,913
h0,(1867.51,26.6,0),19.86,914
h0,(1846.59,26.6,0),21.82,915
h0,(1823.78,26.6,0),23.29,916
h0,(1800.44,26.6,0),23.31,917
h0,(1777.25,26.6,0),23.13,918
h0,(1753.4,26.6,0),24.62,919
h0,(1727.68,26.6,0),26.6,920
h0,(1700.05,26.6,0),28.55,921
h0,(1670.43,26.6,0),30.47,922
h0,(1638.97,26.6,0),32.3,923
h0,(1605.62,26.6,0),34.23,924
h0,(1570.36,26.6,0),36.16,925
h0,(1535.51,26.6,0),33.75,926
h0,(1502.93,26.6,0),31.84,927
h0,(1471.96,26.6,0),30.32,928
h0,(1442.24,26.6,0),29.31,929
h0,(1413.21,26.6,0),28.84,930
h0,(1384.48,26.6,0),28.61,931
h0,(1356.47,26.6,0),27.47,932
h0,(1329.47,26.6,0),26.57,933
h0,(1303.42,26.6,0),25.61,934
h0,(1278.14,26.6,0),24.85,935
h0,(1253.58,26.6,0),24.16,936
h0,(1229.65,26.6,0),23.7,937
h0,(1206.24,26.6,0),23.1,938
h0,(1183.34,26.6,0),22.73,939
h0,(1160.82,26.6,0),22.29,940
h0,(1138.69,26.6,0),21.95,941
h0,(1116.85,26.6,0),21.8,942
h0,(1095.24,26.6,0),21.54,943
h0,(1073.83,26.6,0),21.34,944
h0,(1052.64,26.6,0),21.08,945
h0,(1031.54,26.6,0),21.05,946
h0,(1010.6,26.6,0),20.97,947
h0,(989.765,26.6,0),20.83,948
h0,(969.02,26.6,0),20.75,949
h0,(948.36,26.6,0),20.59,950
h0,(927.751,26.6,0),20.6,951
h0,(907.184,26.6,0),20.56,952
h0,(886.679,26.6,0),20.57,953
h0,(866.212,26.6,0),20.46,954
h0,(845.785,26.6,0),20.45,955
h0,(825.369,26.6,0),20.43,956
h0,(804.991,26.6,0),20.39,957
h0,(784.621,26.6,0),20.43,958
h0,(764.254,26.6,0),20.4,959
h0,(743.883,26.6,0),20.41,960
h0,(723.546,26.6,0),20.38,961
h0,(703.218,26.6,0),20.28,962
h0,(682.907,26.6,0),20.37,963
h0,(662.602,26.6,0),20.3,964
h0,(642.036,26.6,0),21.2,965
h0,(619.786,26.6,0),23.12,966
h0,(595.65,26.6,0),24.95,967
h0,(569.494,26.6,0),27.08,968
h0,(541.306,26.6,0),28.98,969
h0,(511.376,26.6,0),30.81,970
h0,(479.506,26.6,0),32.82,971
h0,(445.492,26.6,0),35.04,972
h0,(409.447,26.6,0),36.84,973
h0,(372.183,26.6,0),37.32,974
h0,(334.87,26.6,0),37.31,975
h0,(297.571,26.6,0),37.29,976
h0,(260.282,26.6,0),37.29,977
h0,(222.985,26.6,0),37.3,978
h0,(185.69,26.6,0),37.35,979
h0,(148.388,26.6,0),37.29,980
h0,(111.084,26.6,0),37.28,981
h0,(73.7718,26.6,0),37.32,982
h0,(36.459,26.6,0),37.3,983
