h0,128.704,901.000291429309,1
h0,145.096,902.000243483988,1
h0,161.37,903.000234538272,1
h0,176.965,904.00023859029,1
h0,190.186,905.000242634394,1
h0,201.194,906.000246671111,1
h0,209.988,907.000237700446,1
h0,216.589,908.000241722464,1
h0,220.976,909.000245737098,1
h0,224.249,910.000236748016,1
h0,228.342,911.000240761667,1
h0,231.995,912.00024477385,1
h0,235.114,913.000235784256,1
h0,238.893,914.00023979686,1
h0,240.801,915.000243803226,1
h0,241.319,916.000234804954,1
h0,241.351,917.000238805059,1
h0,240.837,918.000242803347,1
h0,239.821,919.000246799957,1
h0,238.328,920.000237794978,1
h0,236.573,921.000241789122,1
h0,234.541,922.000245782343,1
h0,232.285,923.000236774819,1
h0,229.758,924.00024076639,1
h0,227.125,925.000244757609,1
h0,224.329,926.00023574828,1
h0,221.459,927.000239738708,1
h0,219.52,928.000243732241,1
h0,219.655,929.000234732689,1
h0,222.435,930.000238741962,1
h0,227.121,931.000242757594,1
h0,232.843,932.000246776682,1
h0,239.523,933.000237798961,1
h0,247.056,934.00024182409,1
h0,255.121,935.000245850992,1
h0,263.724,936.000236879688,1
h0,272.662,937.000240909502,1
h0,281.55,938.00024493915,1
h0,290.346,939.00023596849,1
h0,299.102,940.000239997696,1
h0,307.807,941.000244026733,1
h0,316.431,942.0002350555,1
h0,324.881,943.000239083687,1
h0,332.327,944.000243108524,1
h0,337.924,945.000247127194,1
h0,341.662,946.000238139663,1
h0,343.406,947.00024214548,1
h0,343.202,948.0002461448,1
h0,342.299,949.000237141786,1
h0,341.501,950.000241139123,1
h0,341.683,951.00024513973,1
h0,342.295,952.000236141774,1
h0,342.973,953.000240144036,1
h0,344.237,954.000244148249,1
h0,346.441,955.000235155602,1
h0,349.507,956.000239165831,1
h0,353.303,957.000243178493,1
h0,357.722,958.000247193233,1
h0,362.668,959.00023820973,1
h0,368.084,960.000242227795,1
h0,373.887,961.000246247152,1
h0,379.377,962.000237265464,1
h0,384.215,963.000241281602,1
h0,388.348,964.000245295388,1
h0,391.763,965.000236306782,1
h0,393.86,966.000240313776,1
h0,393.43,967.000244312341,1
h0,390.679,968.000235303163,1
h0,385.995,969.000239287539,1
h0,380.596,970.000243269531,1
h0,375.813,971.000247253578,1
h0,372.954,972.00023824404,1
h0,370.859,973.000242237053,1
h0,368.638,974.000246229642,1
h0,365.62,975.000237219579,1
h0,361.302,976.000241205175,1
h0,355.803,977.000245186833,1
h0,349.508,978.000236165832,1
h0,342.468,979.000240142351,1
h0,334.849,980.000244116935,1
h0,326.807,981.00023509011,1
h0,318.45,982.000239062234,1
h0,309.815,983.000243033433,1
h0,300.994,984.000247004009,1
h0,292.02,985.000237974074,1
h0,282.933,986.000241943762,1
h0,273.787,987.000245913254,1
h0,264.555,988.00023688246,1
h0,255.25,989.000240851424,1
h0,245.939,990.000244820366,1
h0,236.626,991.000235789299,1
h0,227.283,992.000239758135,1
h0,217.936,993.000243726955,1
h0,208.564,994.000234695696,1
h0,198.52,995.00023866219,1
h0,186.874,996.000242623344,1
h0,173.151,997.000246577571,1
h0,157.559,998.000237525562,1
h0,140.505,999.000241468675,1
h0,123.385,1000.000245411566,1
h0,107.486,1001.000236358536,1
h0,93.8532,1002.000240313061,1
h0,82.3212,1003.000244274594,1
h0,72.6256,1004.000235242253,1
h0,64.5646,1005.000239215364,1
h0,57.6018,1006.000243192139,1
h0,51.0995,1007.00023417045,1
h0,44.5597,1008.000238148635,1
h0,37.5055,1009.000242125105,1
h0,29.5744,1010.00024609865,1
h0,20.7378,1011.000237069174,1
h0,11.8608,1012.000241039563,1
h0,3.92097,1013.000245013079,1
h0,7.72729,1014.000236025775,1
h0,16.7676,1015.000240055931,1
h0,26.1649,1016.000244087277,1
h0,35.8163,1017.00023511947,1
h0,46.6917,1018.000239155747,1
h0,59.2851,1019.000243197754,1
