h0,118.515,901.000291395324,1
h0,126.938,902.000243423418,1
h0,133.225,903.000234444389,1
h0,137.569,904.00023845888,1
h0,139.835,905.000242466438,1
h0,140.086,906.000246467277,1
h0,138.86,907.000237463187,1
h0,137.659,908.000241459181,1
h0,136.479,909.000245455245,1
h0,135.298,910.000236451306,1
h0,133.887,911.0002404466,1
h0,133.345,912.00024444479,1
h0,135.134,913.000235450759,1
h0,139.03,914.000239463756,1
h0,144.845,915.00024348315,1
h0,152.288,916.000234507977,1
h0,161.096,917.00023853736,1
h0,170.994,918.000242570375,1
h0,180.961,919.000246603621,1
h0,189.021,920.000237630505,1
h0,195.034,921.000241650563,1
h0,199.135,922.000245664241,1
h0,201.281,923.000236671402,1
h0,201.154,924.000240670979,1
h0,199.642,925.000244665935,1
h0,197.571,926.000235659026,1
h0,194.63,927.000239649215,1
h0,190.901,928.000243636778,1
h0,187.156,929.000234624284,1
h0,183.492,930.000238612063,1
h0,179.863,931.000242599959,1
h0,176.297,932.000246588064,1
h0,172.852,933.000237576571,1
h0,169.339,934.000241564854,1
h0,165.878,935.000245553309,1
h0,162.465,936.000236541926,1
h0,159.08,937.000240530632,1
h0,155.703,938.00024451937,1
h0,152.316,939.000235508073,1
h0,148.922,940.000239496752,1
h0,145.559,941.000243485533,1
h0,142.249,942.000234474493,1
h0,138.886,943.000238463274,1
h0,135.574,944.000242452225,1
h0,132.523,945.000246442048,1
h0,129.758,946.000237432826,1
h0,127.349,947.000241424792,1
h0,125.216,948.000245417675,1
h0,123.31,949.000236411318,1
h0,121.544,950.000240405428,1
h0,119.294,951.000244397922,1
h0,116.851,952.000235389774,1
h0,114.894,953.000239383244,1
h0,113.683,954.000243379207,1
h0,112.925,955.000234376676,1
h0,112.098,956.000238373919,1
h0,111.314,957.000242371302,1
h0,110.614,958.00024636897,1
h0,110.543,959.000237368733,1
h0,110.532,960.000241368694,1
h0,110.545,961.000245368739,1
h0,110.543,962.000236368732,1
h0,110.541,963.000240368725,1
h0,110.537,964.000244368711,1
h0,110.537,965.000235368712,1
h0,110.549,966.000239368753,1
h0,110.542,967.00024336873,1
h0,110.558,968.000234368783,1
h0,110.569,969.000238368817,1
h0,110.578,970.000242368847,1
h0,110.584,971.000246368868,1
h0,110.578,972.000237368849,1
h0,110.6,973.000241368923,1
h0,110.625,974.000245369004,1
h0,110.512,975.000236368629,1
h0,110.487,976.000240368546,1
h0,110.47,977.00024436849,1
h0,110.493,978.000235368566,1
h0,110.477,979.000239368511,1
h0,110.578,980.000243368848,1
h0,110.59,981.00023436889,1
h0,110.586,982.000238368874,1
h0,110.568,983.000242368816,1
h0,110.583,984.000246368864,1
h0,110.581,985.00023736886,1
h0,110.563,986.000241368799,1
h0,110.557,987.000245368778,1
h0,110.524,988.000236368669,1
h0,110.531,989.00024036869,1
h0,110.517,990.000244368645,1
h0,110.524,991.00023536867,1
h0,110.531,992.000239368692,1
h0,110.52,993.000243368655,1
h0,110.516,994.000234368642,1
h0,110.484,995.000238368534,1
h0,110.5,996.000242368587,1
h0,110.569,997.000246368818,1
h0,110.478,998.000237368515,1
h0,110.377,999.000241368179,1
