v0,(30.6181,20.2,0),1.49,889
v0,(33.294,20.2,0),3.6,890
v0,(37.9942,20.2,0),5.6,891
v0,(44.7168,20.2,0),7.61,892
v0,(53.4623,23.4,0),9.57,893
v0,(64.0726,23.4,0),11.43,894
v0,(76.5698,23.4,0),13.37,895
v0,(91.0003,23.4,0),15.39,896
v0,(107.475,23.4,0),17.43,897
v0,(126.064,23.4,0),19.4,898
v0,(146.593,23.4,0),21.34,899
v0,(169.164,23.4,0),23.55,900
v0,(193.817,23.4,0),25.47,901
v0,(220.368,23.4,0),27.25,902
v0,(247.589,23.4,0),27.29,903
v0,(274.858,23.4,0),27.28,904
v0,(302.126,23.4,0),27.26,905
v0,(329.387,23.4,0),27.28,906
v0,(356.628,23.4,0),27.28,907
v0,(383.869,23.4,0),27.3,908
v0,(411.13,23.4,0),27.2,909
v0,(438.388,23.4,0),27.25,910
v0,(465.632,23.4,0),27.26,911
v0,(492.88,23.4,0),27.2,912
v0,(519.711,23.4,0),26.2,913
v0,(544.923,23.4,0),24.65,914
v0,(568.756,23.4,0),23.18,915
v0,(591.283,23.4,0),22.03,916
v0,(612.631,23.4,0),20.8,917
v0,(632.998,23.4,0),19.93,918
v0,(652.475,23.4,0),19.1,919
v0,(671.173,23.4,0),18.4,920
v0,(689.286,23.4,0),17.87,921
v0,(706.819,23.4,0),17.28,922
v0,(723.954,23.4,0),17.01,923
v0,(740.692,23.4,0),16.63,924
v0,(757.167,23.4,0),16.35,925
v0,(773.385,23.4,0),16.22,926
v0,(789.385,23.4,0),15.85,927
v0,(805.243,23.4,0),15.87,928
v0,(820.983,23.4,0),15.78,929
v0,(836.611,23.4,0),15.63,930
v0,(852.154,23.4,0),15.62,931
v0,(867.442,23.4,0),14.88,932
v0,(881.791,23.4,0),14.03,933
v0,(895.287,23.4,0),13.14,934
v0,(908.056,23.4,0),12.45,935
v0,(920.13,23.4,0),11.78,936
v0,(931.663,23.4,0),11.31,937
v0,(942.763,23.4,0),11.02,938
v0,(953.471,23.4,0),10.55,939
v0,(963.885,23.4,0),10.33,940
v0,(974.06,23.4,0),10.12,941
v0,(984.024,23.4,0),9.8,942
v0,(993.843,23.4,0),9.78,943
v0,(1003.56,23.4,0),9.74,944
v0,(1013.19,23.4,0),9.63,945
v0,(1022.94,23.4,0),10.38,946
v0,(1034.53,23.4,0),12.57,947
v0,(1047.58,23.4,0),12.83,948
v0,(1059.9,23.4,0),11.93,949
v0,(1071.5,23.4,0),11.57,950
v0,(1083.61,23.4,0),12.56,951
v0,(1096.22,23.4,0),12.52,952
v0,(1108.65,23.4,0),12.37,953
v0,(1121,23.4,0),12.25,954
v0,(1133.26,23.4,0),12.31,955
v0,(1145.48,23.4,0),12.16,956
v0,(1157.62,23.4,0),12.14,957
v0,(1169.7,23.4,0),12.11,958
v0,(1181.79,23.4,0),12.07,959
v0,(1193.82,23.4,0),11.97,960
v0,(1205.85,23.4,0),12,961
v0,(1217.84,23.4,0),12.02,962
v0,(1229.86,23.4,0),12.06,963
v0,(1241.87,23.4,0),12.04,964
v0,(1253.84,23.4,0),11.97,965
v0,(1265.85,23.4,0),11.95,966
v0,(1278.91,23.4,0),13.91,967
v0,(1293.81,23.4,0),15.76,968
v0,(1310.46,23.4,0),17.49,969
v0,(1329.06,23.4,0),19.55,970
v0,(1349.76,23.4,0),21.54,971
v0,(1372.4,23.4,0),23.44,972
v0,(1396.75,23.4,0),25.08,973
v0,(1422.91,23.4,0),27.01,974
v0,(1450.15,23.4,0),27.29,975
v0,(1477.4,23.4,0),27.3,976
v0,(1504.65,23.4,0),27.29,977
v0,(1531.82,23.4,0),27.25,978
v0,(1559.07,23.4,0),27.19,979
v0,(1586.33,23.4,0),27.26,980
v0,(1613.58,23.4,0),27.31,981
v0,(1640.82,23.4,0),27.21,982
v0,(1668.06,23.4,0),27.24,983
v0,(1695.3,23.4,0),27.3,984
v0,(1722.55,23.4,0),27.26,985
v0,(1749.78,23.4,0),27.23,986
v0,(1777.04,23.4,0),27.22,987
v0,(1804.29,23.4,0),27.3,988
v0,(1831.54,23.4,0),27.2,989
v0,(1858.8,23.4,0),27.31,990
v0,(1886.06,23.4,0),27.19,991
v0,(1913.29,23.4,0),27.29,992
v0,(1939.38,23.4,0),25.71,993
v0,(1966.04,23.4,0),27.31,994
v0,(1993.29,23.4,0),27.28,995
v0,(2020.53,23.4,0),27.2,996
