h0,162.664,901.000291542588,1
h0,185.958,902.000243620288,1
h0,208.026,903.0002346939,1
h0,228.133,904.000238760971,1
h0,246.322,905.00024282164,1
h0,262.331,906.000246875043,1
h0,276.335,907.000237921754,1
h0,288.53,908.000241962432,1
h0,298.825,909.000245996774,1
h0,306.996,910.000237024029,1
h0,313.648,911.000241046218,1
h0,322.021,912.000245074145,1
h0,331.984,913.000236107378,1
h0,342.119,914.000240141188,1
h0,352.426,915.000244175567,1
h0,362.728,916.000235209931,1
h0,372.918,917.00023924392,1
h0,382.957,918.000243277406,1
h0,392.792,919.000247310213,1
h0,390.934,928.000244304017,1
h0,383.921,929.000235280622,1
h0,377.07,930.000239257771,1
h0,370.453,931.000243235699,1
h0,363.9,932.00024721384,1
h0,356.77,933.000238190058,1
h0,348.887,934.000242163763,1
h0,340.486,935.00024613574,1
h0,331.568,936.000237105993,1
h0,322.268,937.000241074972,1
h0,312.665,938.000245042939,1
h0,302.765,939.000236009917,1
h0,292.782,940.000239976616,1
h0,283.41,941.000243945353,1
h0,274.704,942.000234916316,1
h0,266.621,943.000238889351,1
h0,259.095,944.000242864247,1
h0,252.178,945.000246841175,1
h0,245.88,946.000237820169,1
h0,241.929,947.000241806988,1
h0,239.801,948.00024579989,1
h0,236.853,949.000236790058,1
h0,232.1,950.000240774201,1
h0,226.482,951.000244755464,1
h0,220.14,952.000235734308,1
h0,213.379,953.000239711755,1
h0,206.394,954.000243688458,1
h0,199.202,955.000234664465,1
h0,191.896,956.000238640095,1
h0,184.407,957.000242615115,1
h0,176.802,958.000246589747,1
h0,169.128,959.00023756415,1
h0,161.342,960.000241538178,1
h0,153.535,961.000245512138,1
h0,145.714,962.00023648605,1
h0,138.678,963.00024046258,1
h0,132.497,964.000244441963,1
h0,127.113,965.000235424004,1
h0,122.477,966.000239408538,1
h0,119.501,967.000243398611,1
h0,118.457,968.00023439513,1
h0,118.92,969.000238396675,1
h0,120.784,970.000242402891,1
h0,123.879,971.000246413214,1
h0,127.825,972.000237426379,1
h0,132.902,973.000241443315,1
h0,139.626,974.000245465741,1
h0,147.372,975.000236491579,1
h0,155.018,976.000240517083,1
h0,162.588,977.000244542335,1
h0,169.989,978.000235567023,1
h0,177.441,979.00023959188,1
h0,184.864,980.000243616641,1
h0,192.25,981.000234641278,1
h0,199.573,982.000238665703,1
h0,206.872,983.000242690051,1
h0,214.143,984.000246714303,1
h0,221.457,985.0002377387,1
h0,228.706,986.000241762883,1
h0,236.017,987.000245787267,1
h0,242.406,988.000236808578,1
h0,248.737,989.000240829697,1
h0,255.049,990.000244850752,1
h0,261.385,991.000235871888,1
h0,267.659,992.000239892816,1
h0,272.759,993.000243909826,1
h0,278.386,994.000234928595,1
h0,284.648,995.000238949485,1
h0,290.84,996.000242970136,1
