h0,162.679,901.000291542639,1
h0,182.469,902.000243608651,1
h0,201.926,903.000234673551,1
h0,220.5,904.000238735509,1
h0,235.409,905.000242785241,1
h0,246.642,906.000246822709,1
h0,254.397,907.000237848578,1
h0,260.007,908.000241867288,1
h0,266.207,909.000245887972,1
h0,272.491,910.000236908933,1
h0,278.249,911.000240928139,1
h0,281.146,912.000244937801,1
h0,281.139,913.000235937779,1
h0,278.373,914.000239928551,1
h0,272.906,915.000243910316,1
h0,264.871,916.000234883513,1
h0,254.265,917.000238848136,1
h0,241.296,918.000242804876,1
h0,226.609,919.000246755886,1
h0,212.359,920.000237708355,1
h0,197.355,921.000241658305,1
h0,181.446,922.000245605238,1
h0,165.024,923.00023655046,1
h0,149.71,924.000240499378,1
h0,135.739,925.000244452775,1
h0,123.018,926.000235410345,1
h0,111.243,927.000239371066,1
h0,100.222,928.000243334304,1
h0,89.4791,929.00023429847,1
h0,78.9355,930.000238263301,1
h0,68.6382,931.000242228952,1
h0,58.6806,932.000246195737,1
h0,48.9555,933.000237163298,1
h0,39.4378,934.00024113155,1
h0,30.0528,935.000245100245,1
h0,20.8886,936.000236069677,1
h0,11.8478,937.00024003952,1
h0,3.84823,938.000244012836,1
h0,7.8019,939.000235026024,1
h0,15.5064,940.000239051724,1
h0,21.7796,941.000243072649,1
h0,25.9551,942.000234086577,1
h0,28.1499,943.000238093898,1
h0,28.402,944.000242094739,1
h0,28.0552,945.000246093582,1
h0,27.7751,946.000237092648,1
h0,27.5471,947.000241091887,1
h0,27.4719,948.000245091636,1
h0,27.5965,949.000236092052,1
h0,27.6879,950.000240092357,1
h0,27.7802,951.000244092665,1
h0,27.8794,952.000235092996,1
h0,27.9688,953.000239093294,1
h0,28.0606,954.0002430936,1
h0,28.1052,955.000234093749,1
h0,28.118,956.000238093792,1
h0,28.102,957.000242093738,1
h0,28.0612,958.000246093602,1
h0,28.0063,959.000237093419,1
h0,27.9469,960.000241093221,1
h0,27.8849,961.000245093014,1
h0,27.7999,962.000236092731,1
h0,27.7052,963.000240092415,1
h0,27.4856,964.000244091682,1
h0,27.1728,965.000235090639,1
h0,26.7982,966.000239089389,1
h0,26.3116,967.000243087766,1
h0,25.8187,968.000234086122,1
h0,25.234,969.000238084172,1
h0,24.6597,970.000242082256,1
h0,24.0396,971.000246080187,1
h0,23.6035,972.000237078733,1
h0,23.5024,973.000241078396,1
h0,23.4409,974.00024507819,1
h0,22.1481,975.000236073878,1
h0,21.0095,976.00024007008,1
h0,20.6087,977.000244068743,1
h0,20.3725,978.000235067955,1
h0,19.9339,979.000239066492,1
h0,17.9686,980.000243059937,1
h0,14.2691,981.000234047596,1
h0,9.47982,982.000238031621,1
h0,4.40979,983.000242014709,1
h0,4.90503,984.000246016361,1
h0,11.5745,985.000237038608,1
h0,19.4249,986.000241064794,1
h0,28.2798,987.000245094331,1
h0,37.9113,988.000236126458,1
h0,48.2502,989.000240160945,1
h0,59.1376,990.000244197262,1
h0,70.5435,991.000235235308,1
h0,82.3716,992.000239274762,1
h0,94.6945,993.000243315867,1
h0,106.604,994.000234355594,1
h0,118.144,995.000238394087,1
h0,129.431,996.000242431735,1
h0,139.699,997.000246465985,1
h0,148.27,998.000237494575,1
h0,155.132,999.000241517464,1
h0,160.187,1000.000245534327,1
h0,163.327,1001.000236544799,1
h0,164.654,1002.000240549227,1
h0,164.049,1003.000244547208,1
h0,162.081,1004.000235540643,1
h0,160.68,1005.000239535972,1
