h0,(31.1718,20.2,0),2.07,901
h0,(34.379,20.2,0),4.24,902
h0,(39.756,20.2,0),6.29,903
h0,(47.1267,20.2,0),8.24,904
h0,(56.2823,20.2,0),9.98,905
h0,(67.1397,20.2,0),11.74,906
h0,(80.0388,20.2,0),13.82,907
h0,(94.8791,20.2,0),15.63,908
h0,(111.583,20.2,0),17.54,909
h0,(130.192,20.2,0),19.48,910
h0,(149.141,20.2,0),18.02,911
h0,(165.968,20.2,0),16.01,912
h0,(181.225,23.4,0),15.56,913
h0,(197.822,23.4,0),17.36,914
h0,(216.186,23.4,0),19.24,915
h0,(235.78,23.4,0),19.73,916
h0,(255.671,23.4,0),20.02,917
h0,(275.832,23.4,0),20.26,918
h0,(296.176,23.4,0),20.4,919
h0,(316.683,23.4,0),20.57,920
h0,(337.323,23.4,0),20.7,921
h0,(358.104,23.4,0),20.87,922
h0,(378.992,23.4,0),20.94,923
h0,(399.944,23.4,0),21.04,924
h0,(420.982,23.4,0),21.1,925
h0,(442.052,23.4,0),21.08,926
h0,(463.159,23.4,0),21.14,927
h0,(484.299,23.4,0),21.2,928
h0,(505.502,23.4,0),21.2,929
h0,(526.617,23.4,0),21.22,930
h0,(547.837,23.4,0),21.25,931
h0,(569.125,23.4,0),21.3,932
h0,(590.405,23.4,0),21.25,933
h0,(611.7,23.4,0),21.29,934
h0,(632.992,23.4,0),21.23,935
h0,(654.332,23.4,0),21.26,936
h0,(675.67,23.4,0),21.33,937
h0,(696.988,23.4,0),21.35,938
h0,(718.32,23.4,0),21.34,939
h0,(739.661,23.4,0),21.43,940
h0,(760.99,23.4,0),21.33,941
h0,(782.361,23.4,0),21.38,942
h0,(803.715,23.4,0),21.34,943
h0,(825.074,23.4,0),21.3,944
h0,(846.414,23.4,0),21.46,945
h0,(867.756,23.4,0),21.35,946
h0,(889.126,23.4,0),21.35,947
h0,(910.49,23.4,0),21.34,948
h0,(931.837,23.4,0),21.34,949
h0,(953.207,23.4,0),21.37,950
h0,(974.56,23.4,0),21.35,951
h0,(995.902,23.4,0),21.4,952
h0,(1017.29,23.4,0),21.32,953
h0,(1038.52,23.4,0),21.07,954
h0,(1059.46,23.4,0),20.83,955
h0,(1080.23,23.4,0),20.7,956
h0,(1100.85,23.4,0),20.69,957
h0,(1121.29,23.4,0),20.48,958
h0,(1141.61,23.4,0),20.22,959
h0,(1161.83,23.4,0),20.18,960
h0,(1181.91,23.4,0),19.92,961
h0,(1201.92,23.4,0),20.06,962
h0,(1221.84,23.4,0),20,963
h0,(1241.72,23.4,0),19.73,964
h0,(1261.56,23.4,0),19.72,965
h0,(1281.3,23.4,0),19.69,966
h0,(1301.05,23.4,0),19.71,967
h0,(1320.78,23.4,0),19.72,968
h0,(1340.47,23.4,0),19.7,969
h0,(1360.08,23.4,0),19.66,970
h0,(1379.87,23.4,0),20.26,971
h0,(1400.77,23.4,0),21.09,972
h0,(1421.96,23.4,0),21.27,973
h0,(1443.15,23.4,0),21.25,974
h0,(1464.36,23.4,0),21.29,975
h0,(1485.6,23.4,0),21.37,976
h0,(1506.86,23.4,0),21.22,977
h0,(1528.03,23.4,0),21.33,978
h0,(1549.32,23.4,0),21.29,979
h0,(1570.65,23.4,0),21.29,980
h0,(1591.97,23.4,0),21.42,981
h0,(1613.3,23.4,0),21.33,982
h0,(1634.62,23.4,0),21.38,983
h0,(1655.97,23.4,0),21.26,984
h0,(1677.32,23.4,0),21.41,985
h0,(1698.66,23.4,0),21.35,986
h0,(1720,23.4,0),21.34,987
h0,(1741.33,23.4,0),21.3,988
h0,(1762.69,23.4,0),21.37,989
h0,(1784.07,23.4,0),21.41,990
h0,(1805.42,23.4,0),21.42,991
h0,(1826.78,23.4,0),21.32,992
h0,(1848.13,23.4,0),21.4,993
h0,(1869.49,23.4,0),21.34,994
h0,(1890.84,23.4,0),21.32,995
h0,(1912.19,23.4,0),21.25,996
h0,(1933.58,23.4,0),21.33,997
h0,(1954.94,23.4,0),21.4,998
h0,(1976.27,23.4,0),21.38,999
h0,(1997.62,23.4,0),21.31,1000
h0,(2019.8,23.4,0),22.54,1001
