h0,(2018.87,29.8,0),1.92,901
h0,(2015.92,29.8,0),3.76,902
h0,(2011.11,29.8,0),5.74,903
h0,(2004.32,29.8,0),7.66,904
h0,(1995.57,29.8,0),9.61,905
h0,(1984.8,29.8,0),11.71,906
h0,(1971.95,29.8,0),13.75,907
h0,(1957.13,29.8,0),15.72,908
h0,(1940.4,29.8,0),17.7,909
h0,(1921.8,29.8,0),19.44,910
h0,(1901.99,29.8,0),19.49,911
h0,(1882.91,29.8,0),18.77,912
h0,(1864.45,29.8,0),18.28,913
h0,(1846.6,29.8,0),17.59,914
h0,(1829.37,29.8,0),16.69,915
h0,(1813.49,29.8,0),15.29,916
h0,(1798.83,29.8,0),14.12,917
h0,(1785.25,29.8,0),13.16,918
h0,(1772.6,29.8,0),12.25,919
h0,(1760.68,29.8,0),11.58,920
h0,(1749.35,29.8,0),11.14,921
h0,(1738.5,29.8,0),10.74,922
h0,(1727.99,29.8,0),10.4,923
h0,(1717.78,29.8,0),10.1,924
h0,(1707.77,29.8,0),9.9,925
h0,(1697.93,29.8,0),9.8,926
h0,(1688.21,29.8,0),9.75,927
h0,(1678.58,29.8,0),9.61,928
h0,(1669.03,29.8,0),9.48,929
h0,(1659.52,29.8,0),9.49,930
h0,(1650.05,29.8,0),9.45,931
h0,(1640.61,29.8,0),9.45,932
h0,(1631.2,29.8,0),9.4,933
h0,(1621.77,29.8,0),9.41,934
h0,(1612.37,29.8,0),9.43,935
h0,(1602.99,29.8,0),9.33,936
h0,(1593.6,29.8,0),9.41,937
h0,(1584.2,29.8,0),9.42,938
h0,(1574.82,29.8,0),9.43,939
h0,(1565.47,29.8,0),9.3,940
h0,(1556.1,29.8,0),9.33,941
h0,(1546.71,29.8,0),9.33,942
h0,(1537.32,29.8,0),9.43,943
h0,(1527.94,29.8,0),9.38,944
h0,(1518.64,29.8,0),9.35,945
h0,(1509.28,29.8,0),9.42,946
h0,(1499.93,29.8,0),9.35,947
h0,(1490.54,29.8,0),9.37,948
h0,(1479.97,29.8,0),11.57,949
h0,(1467.5,29.8,0),13.15,950
h0,(1454.84,29.8,0),12.24,951
h0,(1442.96,29.8,0),11.62,952
h0,(1431.71,29.8,0),11.02,953
h0,(1420.93,29.8,0),10.62,954
h0,(1410.53,29.8,0),10.28,955
h0,(1400.4,29.8,0),10.02,956
h0,(1390.47,29.8,0),9.76,957
h0,(1380.69,29.8,0),9.71,958
h0,(1371.02,29.8,0),9.62,959
h0,(1361.48,29.8,0),9.49,960
h0,(1351.95,29.8,0),9.5,961
h0,(1342.48,29.8,0),9.39,962
h0,(1333.02,29.8,0),9.46,963
h0,(1323.57,29.8,0),9.47,964
h0,(1314.16,29.8,0),9.44,965
h0,(1304.75,29.8,0),9.43,966
h0,(1295.23,26.6,0),9.97,967
h0,(1284.37,26.6,0),11.43,968
h0,(1272.55,26.6,0),12.07,969
h0,(1260.1,26.6,0),12.61,970
h0,(1247.21,26.6,0),13.09,971
h0,(1233.96,26.6,0),13.4,972
h0,(1220.46,26.6,0),13.59,973
h0,(1206.72,26.6,0),13.81,974
h0,(1192.86,26.6,0),13.93,975
h0,(1178.84,26.6,0),14.13,976
h0,(1164.72,26.6,0),14.22,977
h0,(1150.54,26.6,0),14.3,978
h0,(1136.29,26.6,0),14.34,979
h0,(1122.02,26.6,0),14.3,980
h0,(1107.32,26.6,0),15.49,981
h0,(1090.83,26.6,0),17.3,982
h0,(1072.82,26.6,0),18.01,983
h0,(1055.23,26.6,0),17.3,984
h0,(1038.24,26.6,0),16.7,985
h0,(1021.73,26.6,0),16.26,986
h0,(1005.6,26.6,0),15.95,987
h0,(989.832,26.6,0),15.68,988
h0,(974.349,26.6,0),15.4,989
h0,(959.091,26.6,0),15.18,990
h0,(943.993,26.6,0),15.03,991
h0,(929.022,26.6,0),14.87,992
h0,(914.154,26.6,0),14.81,993
h0,(899.379,26.6,0),14.74,994
h0,(884.659,26.6,0),14.68,995
h0,(870.002,26.6,0),14.63,996
h0,(855.409,26.6,0),14.53,997
h0,(840.845,26.6,0),14.56,998
h0,(826.28,26.6,0),14.64,999
h0,(811.747,26.6,0),14.47,1000
h0,(797.257,26.6,0),14.52,1001
h0,(782.796,26.6,0),14.47,1002
h0,(768.318,26.6,0),14.53,1003
h0,(753.835,26.6,0),14.45,1004
h0,(739.373,26.6,0),14.42,1005
h0,(724.916,26.6,0),14.4,1006
h0,(710.46,26.6,0),14.49,1007
h0,(696.013,26.6,0),14.42,1008
h0,(681.525,26.6,0),14.44,1009
h0,(667.076,26.6,0),14.47,1010
h0,(652.613,26.6,0),14.47,1011
h0,(638.155,26.6,0),14.47,1012
h0,(623.686,26.6,0),14.42,1013
h0,(609.236,26.6,0),14.41,1014
h0,(594.771,26.6,0),14.43,1015
h0,(580.337,26.6,0),14.4,1016
h0,(565.871,26.6,0),14.48,1017
h0,(551.416,26.6,0),14.46,1018
h0,(536.994,26.6,0),14.47,1019
h0,(522.656,26.6,0),14.36,1020
h0,(508.196,26.6,0),14.43,1021
h0,(493.754,26.6,0),14.49,1022
h0,(479.293,26.6,0),14.41,1023
h0,(464.839,26.6,0),14.41,1024
h0,(450.407,26.6,0),14.44,1025
h0,(435.954,26.6,0),14.51,1026
h0,(421.528,26.6,0),14.43,1027
h0,(407.086,26.6,0),14.38,1028
h0,(392.649,26.6,0),14.47,1029
h0,(378.184,26.6,0),14.44,1030
h0,(363.724,26.6,0),14.45,1031
h0,(349.259,26.6,0),14.42,1032
h0,(334.806,26.6,0),14.49,1033
h0,(320.35,26.6,0),14.43,1034
h0,(305.908,26.6,0),14.45,1035
h0,(291.455,26.6,0),14.46,1036
h0,(277.034,26.6,0),14.46,1037
h0,(262.588,26.6,0),14.45,1038
h0,(248.14,26.6,0),14.53,1039
h0,(233.662,26.6,0),14.48,1040
h0,(219.235,26.6,0),14.45,1041
h0,(204.784,26.6,0),14.44,1042
h0,(190.372,26.6,0),14.4,1043
h0,(175.911,26.6,0),14.44,1044
h0,(161.471,26.6,0),14.48,1045
