h0,(30.4621,20.2,0),1.2,903
h0,(32.8622,20.2,0),3.38,904
h0,(37.231,20.2,0),5.31,905
h0,(43.5835,20.2,0),7.17,906
h0,(51.9604,20.2,0),9.25,907
h0,(62.4007,20.2,0),11.43,908
h0,(74.9741,20.2,0),13.58,909
h0,(89.4704,20.2,0),14.71,910
h0,(105.05,20.2,0),16.45,911
h0,(121.339,20.2,0),15.79,912
h0,(136.223,20.2,0),14.19,913
h0,(149.72,20.2,0),12.95,914
h0,(162.063,20.2,0),11.91,915
h0,(173.485,20.2,0),11.07,916
h0,(184.195,23.4,0),10.5,917
h0,(195.781,23.4,0),12.46,918
h0,(208.959,23.4,0),13.54,919
h0,(222.706,23.4,0),13.98,920
h0,(236.896,23.4,0),14.4,921
h0,(251.392,23.4,0),14.63,922
h0,(266.157,23.4,0),14.85,923
h0,(281.025,23.4,0),14.81,924
h0,(295.548,23.4,0),14.5,925
h0,(310.144,23.4,0),14.69,926
h0,(324.899,23.4,0),14.64,927
h0,(339.299,23.4,0),14.19,928
h0,(353.388,23.4,0),13.85,929
h0,(367.246,23.4,0),13.82,930
h0,(380.884,23.4,0),13.59,931
h0,(394.324,23.4,0),13.42,932
h0,(407.613,23.4,0),13.24,933
h0,(420.782,23.4,0),13.04,934
h0,(433.854,23.4,0),13.03,935
h0,(446.808,23.4,0),12.9,936
h0,(459.699,23.4,0),12.9,937
h0,(472.544,23.4,0),12.83,938
h0,(485.298,23.4,0),12.77,939
h0,(498.094,23.4,0),12.83,940
h0,(510.825,23.4,0),12.64,941
h0,(523.53,23.4,0),12.67,942
h0,(536.115,23.4,0),12.75,943
h0,(548.805,23.4,0),12.64,944
h0,(561.433,23.4,0),12.6,945
h0,(574.08,23.4,0),12.58,946
h0,(586.727,23.4,0),12.54,947
h0,(599.353,23.4,0),12.66,948
h0,(612.01,23.4,0),12.62,949
h0,(624.603,23.4,0),12.57,950
h0,(637.219,23.4,0),12.61,951
h0,(649.843,23.4,0),12.68,952
h0,(662.472,23.4,0),12.62,953
h0,(675.088,23.4,0),12.54,954
h0,(687.732,23.4,0),12.73,955
h0,(700.553,20.2,0),13.42,956
h0,(715.009,20.2,0),15.31,957
h0,(730.395,20.2,0),14.66,958
h0,(743.974,20.2,0),12.8,959
h0,(755.853,20.2,0),11.26,960
h0,(766.356,20.2,0),9.98,961
h0,(775.745,20.2,0),8.92,962
h0,(784.263,20.2,0),8.19,963
h0,(792.161,20.2,0),7.64,964
h0,(799.571,20.2,0),7.26,965
h0,(806.657,20.2,0),7,966
h0,(813.515,20.2,0),6.8,967
h0,(820.328,23.4,0),7.21,968
h0,(828.712,23.4,0),9.25,969
h0,(839.085,23.4,0),11.23,970
h0,(850.881,23.4,0),11.96,971
h0,(862.908,23.4,0),12.14,972
h0,(875.115,23.4,0),12.22,973
h0,(887.403,23.4,0),12.31,974
h0,(899.772,23.4,0),12.42,975
h0,(912.332,23.4,0),12.86,976
h0,(925.786,23.4,0),13.9,977
h0,(940.075,23.4,0),14.5,978
h0,(954.641,23.4,0),14.68,979
h0,(969.377,23.4,0),14.85,980
h0,(984.32,23.4,0),15.04,981
h0,(999.402,23.4,0),15.13,982
h0,(1014.58,23.4,0),15.24,983
h0,(1029.84,23.4,0),15.44,984
h0,(1045.2,23.4,0),15.47,985
h0,(1060.6,23.4,0),15.41,986
h0,(1076.02,23.4,0),15.37,987
h0,(1091.46,23.4,0),15.52,988
h0,(1106.97,23.4,0),15.49,989
h0,(1122.53,23.4,0),15.53,990
h0,(1138.11,23.4,0),15.57,991
h0,(1153.72,23.4,0),15.68,992
h0,(1169.33,23.4,0),15.65,993
h0,(1184.93,23.4,0),15.54,994
h0,(1200.34,23.4,0),15.39,995
h0,(1215.73,23.4,0),15.36,996
h0,(1231.04,23.4,0),15.33,997
h0,(1246.2,23.4,0),15.13,998
h0,(1261.23,23.4,0),15.03,999
h0,(1276.11,23.4,0),14.86,1000
h0,(1290.78,23.4,0),14.58,1001
h0,(1305.32,23.4,0),14.54,1002
h0,(1319.74,23.4,0),14.25,1003
h0,(1333.96,23.4,0),14.2,1004
h0,(1348.05,23.4,0),13.93,1005
h0,(1361.96,23.4,0),13.86,1006
h0,(1375.73,23.4,0),13.57,1007
h0,(1389.3,23.4,0),13.43,1008
h0,(1402.96,23.4,0),13.89,1009
h0,(1417.12,23.4,0),14.33,1010
h0,(1431.36,23.4,0),14.16,1011
h0,(1445.48,23.4,0),14.03,1012
h0,(1459.41,23.4,0),13.9,1013
h0,(1473.12,23.4,0),13.64,1014
h0,(1486.61,23.4,0),13.36,1015
h0,(1499.83,23.4,0),12.99,1016
h0,(1512.8,23.4,0),12.91,1017
h0,(1525.38,23.4,0),12.54,1018
h0,(1537.76,23.4,0),12.26,1019
h0,(1549.82,23.4,0),11.86,1020
h0,(1561.58,23.4,0),11.59,1021
h0,(1573.05,23.4,0),11.35,1022
h0,(1584.23,23.4,0),11.05,1023
h0,(1595.45,23.4,0),11.58,1024
h0,(1607.7,23.4,0),12.76,1025
h0,(1620.45,23.4,0),12.5,1026
h0,(1632.69,23.4,0),12.02,1027
h0,(1644.39,23.4,0),11.49,1028
h0,(1655.61,23.4,0),11.04,1029
h0,(1666.4,23.4,0),10.61,1030
h0,(1676.75,23.4,0),10.13,1031
h0,(1686.78,23.4,0),9.85,1032
h0,(1696.98,20.2,0),11.06,1033
h0,(1709.15,20.2,0),13.07,1034
h0,(1722.23,20.2,0),12.61,1035
h0,(1734.25,20.2,0),11.57,1036
h0,(1745.37,20.2,0),10.82,1037
h0,(1755.81,20.2,0),10.11,1038
h0,(1765.71,20.2,0),9.73,1039
h0,(1775.26,20.2,0),9.37,1040
h0,(1784.52,20.2,0),9.17,1041
h0,(1793.57,20.2,0),9.06,1042
h0,(1802.49,20.2,0),8.8,1043
h0,(1811.29,20.2,0),8.7,1044
h0,(1820.04,20.2,0),8.68,1045
h0,(1828.74,20.2,0),8.66,1046
h0,(1837.45,20.2,0),8.73,1047
h0,(1846.15,20.2,0),8.7,1048
h0,(1854.83,20.2,0),8.73,1049
h0,(1863.54,20.2,0),8.77,1050
h0,(1872.58,20.2,0),9.5,1051
h0,(1883.02,20.2,0),11.2,1052
h0,(1894.88,20.2,0),12.09,1053
h0,(1906.67,20.2,0),11.52,1054
h0,(1918.08,20.2,0),11.3,1055
h0,(1929.29,20.2,0),11.5,1056
h0,(1941.62,20.2,0),13.06,1057
h0,(1955.66,20.2,0),14.88,1058
h0,(1970.69,20.2,0),15.08,1059
h0,(1985.86,20.2,0),15.23,1060
h0,(2001.11,20.2,0),15.28,1061
h0,(2017.04,20.2,0),16.66,1062
