v0,(30.2495,20.2,0),0.75,927
v0,(32.1806,20.2,0),2.78,928
v0,(36.089,20.2,0),4.83,929
v0,(41.9672,20.2,0),6.75,930
v0,(49.6585,20.2,0),8.5,931
v0,(59.183,20.2,0),10.37,932
v0,(70.6305,20.2,0),12.33,933
v0,(84.0608,20.2,0),14.45,934
v0,(99.6138,20.2,0),16.36,935
v0,(116.146,20.2,0),16.28,936
v0,(132.7,20.2,0),16.31,937
v0,(148.956,20.2,0),16.01,938
v0,(164.601,20.2,0),15.49,939
v0,(179.696,20.2,0),14.96,940
v0,(194.363,20.2,0),14.46,941
v0,(208.656,20.2,0),14.22,942
v0,(222.694,20.2,0),13.94,943
v0,(236.494,20.2,0),13.6,944
v0,(250.914,20.2,0),15.23,945
v0,(267.018,20.2,0),16.39,946
v0,(283.615,20.2,0),16.77,947
v0,(299.95,23.4,0),16.47,948
v0,(317.576,23.4,0),18.59,949
v0,(337.202,23.4,0),20.52,950
v0,(358.081,23.4,0),20.35,951
v0,(377.568,23.4,0),18.82,952
v0,(395.578,23.4,0),17.35,953
v0,(412.182,23.4,0),16.01,954
v0,(427.54,23.4,0),14.9,955
v0,(441.798,23.4,0),13.77,956
v0,(455.041,23.4,0),12.8,957
v0,(467.444,23.4,0),12.08,958
v0,(479.067,23.4,0),11.3,959
v0,(490.08,23.4,0),10.68,960
v0,(500.565,23.4,0),10.27,961
v0,(511.11,23.4,0),10.98,962
v0,(522.92,23.4,0),12.56,963
v0,(535.007,23.4,0),11.84,964
v0,(546.487,23.4,0),11.25,965
v0,(557.354,23.4,0),10.66,966
v0,(567.736,23.4,0),10.21,967
v0,(577.729,23.4,0),9.78,968
v0,(587.339,23.4,0),9.45,969
v0,(596.717,23.4,0),9.33,970
v0,(605.849,23.4,0),9.1,971
v0,(614.824,23.4,0),8.99,972
v0,(623.661,23.4,0),8.74,973
v0,(632.398,23.4,0),8.67,974
v0,(641.029,23.4,0),8.6,975
v0,(649.631,23.4,0),8.61,976
v0,(658.182,23.4,0),8.59,977
v0,(666.706,23.4,0),8.57,978
v0,(675.187,23.4,0),8.5,979
v0,(683.704,23.4,0),8.53,980
v0,(692.24,23.4,0),8.55,981
v0,(700.813,23.4,0),8.59,982
v0,(709.608,23.4,0),8.91,983
v0,(718.669,23.4,0),9.18,984
v0,(728.185,23.4,0),9.73,985
v0,(738.131,23.4,0),10.19,986
v0,(748.469,23.4,0),10.5,987
v0,(759.185,23.4,0),10.84,988
v0,(770.236,23.4,0),11.26,989
v0,(781.567,23.4,0),11.44,990
v0,(793.197,23.4,0),11.67,991
v0,(805.053,23.4,0),11.98,992
v0,(817.123,23.4,0),12.18,993
v0,(829.353,23.4,0),12.3,994
v0,(841.766,23.4,0),12.43,995
v0,(854.337,23.4,0),12.68,996
v0,(867.053,23.4,0),12.8,997
v0,(879.883,23.4,0),12.87,998
v0,(892.799,23.4,0),12.9,999
v0,(905.81,23.4,0),12.96,1000
v0,(918.86,23.4,0),13.08,1001
v0,(931.969,23.4,0),13.21,1002
v0,(945.128,23.4,0),13.16,1003
v0,(958.24,23.4,0),13.17,1004
v0,(971.218,23.4,0),12.99,1005
v0,(984.115,23.4,0),12.91,1006
v0,(996.848,23.4,0),12.64,1007
v0,(1009.42,23.4,0),12.45,1008
v0,(1021.81,23.4,0),12.28,1009
v0,(1034,23.4,0),12.16,1010
v0,(1046.02,23.4,0),12.02,1011
v0,(1057.83,23.4,0),11.8,1012
v0,(1069.61,23.4,0),11.61,1013
v0,(1081.33,23.4,0),11.75,1014
v0,(1092.94,23.4,0),11.74,1015
v0,(1104.5,23.4,0),11.49,1016
v0,(1115.99,23.4,0),11.39,1017
v0,(1127.45,23.4,0),11.45,1018
v0,(1138.86,23.4,0),11.39,1019
v0,(1150.19,23.4,0),11.28,1020
v0,(1161.47,23.4,0),11.3,1021
v0,(1172.72,23.4,0),11.37,1022
v0,(1184.58,23.4,0),12.28,1023
v0,(1197.07,23.4,0),12.64,1024
v0,(1209.75,23.4,0),12.72,1025
v0,(1222.63,23.4,0),13,1026
v0,(1235.66,23.4,0),13.13,1027
v0,(1248.81,23.4,0),13.17,1028
v0,(1261.83,23.4,0),12.95,1029
v0,(1274.65,23.4,0),12.67,1030
v0,(1287.33,23.4,0),12.52,1031
v0,(1299.8,23.4,0),12.36,1032
v0,(1312.09,23.4,0),12.26,1033
v0,(1324.34,23.4,0),12.34,1034
v0,(1336.95,23.4,0),12.79,1035
v0,(1349.71,23.4,0),12.85,1036
v0,(1362.52,23.4,0),12.86,1037
v0,(1375.48,23.4,0),13,1038
v0,(1388.66,23.4,0),13.31,1039
v0,(1401.98,23.4,0),13.41,1040
v0,(1415.37,23.4,0),13.42,1041
v0,(1428.86,23.4,0),13.56,1042
v0,(1442.4,23.4,0),13.49,1043
v0,(1456,23.4,0),13.62,1044
v0,(1469.64,23.4,0),13.6,1045
v0,(1483.34,23.4,0),13.71,1046
v0,(1497.05,23.4,0),13.79,1047
v0,(1510.79,23.4,0),13.66,1048
v0,(1524.57,23.4,0),13.83,1049
v0,(1538.26,23.4,0),13.76,1050
v0,(1552.07,23.4,0),13.79,1051
v0,(1565.88,23.4,0),13.87,1052
v0,(1579.69,23.4,0),13.89,1053
v0,(1593.51,23.4,0),13.85,1054
v0,(1607.34,23.4,0),13.84,1055
v0,(1621.2,23.4,0),13.86,1056
v0,(1636.15,23.4,0),15.77,1057
v0,(1653,23.4,0),17.69,1058
v0,(1670.41,23.4,0),17.06,1059
v0,(1687.16,23.4,0),16.51,1060
v0,(1703.35,23.4,0),15.91,1061
v0,(1719.08,23.4,0),15.58,1062
v0,(1734.41,23.4,0),15.24,1063
v0,(1749.44,23.4,0),14.85,1064
v0,(1764.21,23.4,0),14.79,1065
v0,(1778.81,23.4,0),14.49,1066
v0,(1793.25,23.4,0),14.43,1067
v0,(1807.55,23.4,0),14.35,1068
v0,(1821.73,23.4,0),14.18,1069
v0,(1835.87,23.4,0),14.11,1070
v0,(1849.94,23.4,0),14.04,1071
v0,(1863.96,23.4,0),13.96,1072
v0,(1877.52,23.4,0),13.19,1073
v0,(1890.43,23.4,0),12.63,1074
v0,(1902.72,23.4,0),12.08,1075
v0,(1914.46,23.4,0),11.54,1076
v0,(1925.7,23.4,0),11.01,1077
v0,(1936.48,23.4,0),10.53,1078
v0,(1946.89,23.4,0),10.26,1079
v0,(1956.91,23.4,0),9.9,1080
v0,(1967,23.4,0),10.26,1081
v0,(1977.83,20.2,0),11.49,1082
v0,(1990.45,20.2,0),13.5,1083
v0,(2005,20.2,0),15.43,1084
v0,(2021.6,20.2,0),17.47,1085
