h0,(2018.82,29.8,0),2.09,901
h0,(2015.74,29.8,0),3.95,902
h0,(2010.72,29.8,0),5.94,903
h0,(2003.61,29.8,0),8.12,904
h0,(1994.4,29.8,0),10.14,905
h0,(1983.23,29.8,0),12.05,906
h0,(1970.46,29.8,0),12.62,907
h0,(1958.36,29.8,0),11.6,908
h0,(1947.21,29.8,0),10.71,909
h0,(1936.82,29.8,0),10.12,910
h0,(1927.03,29.8,0),9.59,911
h0,(1917.7,29.8,0),9.21,912
h0,(1908.76,29.8,0),8.87,913
h0,(1900.06,29.8,0),8.54,914
h0,(1891.6,29.8,0),8.41,915
h0,(1883.28,29.8,0),8.25,916
h0,(1875.07,29.8,0),8.19,917
h0,(1866.91,29.8,0),8.1,918
h0,(1858.82,29.8,0),8.1,919
h0,(1850.77,29.8,0),8,920
h0,(1842.72,29.8,0),8,921
h0,(1834.7,29.8,0),8.01,922
h0,(1826.73,29.8,0),8.01,923
h0,(1818.77,29.8,0),8.01,924
h0,(1810.81,29.8,0),7.99,925
h0,(1802.89,29.8,0),8.02,926
h0,(1794.91,29.8,0),8.07,927
h0,(1786.97,29.8,0),7.97,928
h0,(1779.01,29.8,0),7.91,929
h0,(1771.07,29.8,0),7.98,930
h0,(1763.09,29.8,0),7.91,931
h0,(1755.15,29.8,0),8.01,932
h0,(1747.21,29.8,0),8.02,933
h0,(1739.24,29.8,0),7.97,934
h0,(1731.31,29.8,0),7.95,935
h0,(1723.37,29.8,0),7.96,936
h0,(1715.44,29.8,0),7.98,937
h0,(1707.49,29.8,0),7.96,938
h0,(1699.56,29.8,0),7.94,939
h0,(1691.61,29.8,0),8.02,940
h0,(1683.67,29.8,0),7.87,941
h0,(1675.69,29.8,0),7.97,942
h0,(1667.74,29.8,0),7.97,943
h0,(1659.79,29.8,0),8.02,944
h0,(1651.82,29.8,0),7.97,945
h0,(1643.86,29.8,0),7.99,946
h0,(1635.95,29.8,0),7.87,947
h0,(1628,29.8,0),7.99,948
h0,(1620.06,29.8,0),8.01,949
h0,(1612.1,29.8,0),7.92,950
h0,(1604.15,29.8,0),7.97,951
h0,(1596.17,29.8,0),7.9,952
h0,(1588.2,29.8,0),7.98,953
h0,(1580.24,29.8,0),7.87,954
h0,(1572.36,29.8,0),7.85,955
h0,(1564.57,29.8,0),7.81,956
h0,(1556.88,29.8,0),7.67,957
h0,(1549.26,29.8,0),7.6,958
h0,(1541.76,29.8,0),7.42,959
h0,(1534.36,29.8,0),7.36,960
h0,(1527.05,29.8,0),7.31,961
h0,(1519.89,29.8,0),7.25,962
h0,(1512.73,29.8,0),7.2,963
h0,(1505.58,29.8,0),7.12,964
h0,(1498.48,29.8,0),7.17,965
h0,(1491.4,29.8,0),7.16,966
h0,(1484.33,29.8,0),7.1,967
h0,(1477.32,29.8,0),7.07,968
h0,(1470.3,29.8,0),7.06,969
h0,(1463.31,29.8,0),7,970
h0,(1456.33,29.8,0),7.05,971
h0,(1449.34,29.8,0),6.9,972
h0,(1442.36,29.8,0),6.99,973
h0,(1435.39,29.8,0),6.97,974
h0,(1428.42,29.8,0),6.93,975
h0,(1421.47,29.8,0),6.98,976
h0,(1414.49,29.8,0),6.98,977
h0,(1407.53,29.8,0),6.93,978
h0,(1400.59,29.8,0),6.99,979
h0,(1393.66,29.8,0),6.84,980
h0,(1386.73,29.8,0),6.87,981
h0,(1379.78,29.8,0),6.92,982
h0,(1372.85,29.8,0),6.89,983
h0,(1365.91,29.8,0),7.02,984
h0,(1358.98,29.8,0),6.97,985
h0,(1352.05,29.8,0),6.95,986
h0,(1345.1,29.8,0),6.89,987
h0,(1338.15,29.8,0),6.88,988
h0,(1331.23,29.8,0),6.96,989
h0,(1324.29,29.8,0),6.98,990
h0,(1317.32,29.8,0),6.93,991
h0,(1310.38,29.8,0),6.91,992
h0,(1303.48,29.8,0),6.93,993
h0,(1296.61,29.8,0),6.9,994
h0,(1289.79,29.8,0),6.78,995
h0,(1282.99,29.8,0),6.81,996
h0,(1276.25,29.8,0),6.64,997
h0,(1269.56,29.8,0),6.69,998
h0,(1262.9,29.8,0),6.73,999
h0,(1256.29,29.8,0),6.58,1000
