h0,(2018.86,29.8,0),2.03,901
h0,(2015.72,29.8,0),4.06,902
h0,(2010.63,29.8,0),6.01,903
h0,(2003.63,29.8,0),7.9,904
h0,(1994.75,29.8,0),9.67,905
h0,(1983.94,29.8,0),11.7,906
h0,(1971.21,29.8,0),13.6,907
h0,(1956.48,29.8,0),15.5,908
h0,(1941.06,29.8,0),14.68,909
h0,(1927.3,29.8,0),13.09,910
h0,(1915,29.8,0),11.73,911
h0,(1903.95,29.8,0),10.49,912
h0,(1893.87,29.8,0),9.67,913
h0,(1884.57,29.8,0),8.98,914
h0,(1875.87,29.8,0),8.45,915
h0,(1867.56,29.8,0),8.18,916
h0,(1859.58,29.8,0),7.89,917
h0,(1851.74,26.6,0),8.09,918
h0,(1842.53,26.6,0),10.08,919
h0,(1831.44,26.6,0),11.92,920
h0,(1818.37,26.6,0),14.11,921
h0,(1803.56,26.6,0),15.02,922
h0,(1788.69,26.6,0),14.83,923
h0,(1774.01,26.6,0),14.6,924
h0,(1759.51,26.6,0),14.43,925
h0,(1744.68,26.6,0),15.4,926
h0,(1728.61,26.6,0),16.76,927
h0,(1711.97,26.6,0),16.42,928
h0,(1695.79,26.6,0),16.02,929
h0,(1680.03,26.6,0),15.54,930
h0,(1664.63,26.6,0),15.22,931
h0,(1649.55,26.6,0),14.9,932
h0,(1634.82,26.6,0),14.57,933
h0,(1619.3,26.6,0),16.39,934
h0,(1601.83,26.6,0),18.08,935
h0,(1584.29,26.6,0),17.13,936
h0,(1567.6,26.6,0),16.3,937
h0,(1551.61,26.6,0),15.75,938
h0,(1536.27,26.6,0),15.08,939
h0,(1521.51,26.6,0),14.71,940
h0,(1507.03,26.6,0),14.26,941
h0,(1492.86,26.6,0),13.97,942
h0,(1478.92,26.6,0),13.9,943
h0,(1465.2,26.6,0),13.58,944
h0,(1451.64,26.6,0),13.47,945
h0,(1438.24,26.6,0),13.36,946
h0,(1424.92,26.6,0),13.38,947
h0,(1411.68,26.6,0),13.19,948
h0,(1398.52,26.6,0),13.16,949
h0,(1385.38,26.6,0),13.11,950
h0,(1372.3,26.6,0),12.98,951
h0,(1359.24,26.6,0),13.01,952
h0,(1346.23,26.6,0),13,953
h0,(1333.22,26.6,0),13.03,954
h0,(1320.2,26.6,0),12.98,955
h0,(1307.21,26.6,0),13.02,956
h0,(1294.22,26.6,0),13.06,957
h0,(1281.22,26.6,0),12.95,958
h0,(1268.26,26.6,0),12.93,959
h0,(1255.31,26.6,0),13.02,960
h0,(1242.34,26.6,0),12.96,961
h0,(1229.4,26.6,0),12.9,962
h0,(1216.45,26.6,0),12.92,963
h0,(1203.51,26.6,0),12.87,964
h0,(1190.55,26.6,0),12.89,965
h0,(1177.61,26.6,0),12.9,966
h0,(1164.65,26.6,0),12.99,967
h0,(1151.69,26.6,0),12.96,968
h0,(1138.72,26.6,0),12.93,969
h0,(1125.78,26.6,0),12.9,970
h0,(1112.82,26.6,0),12.84,971
h0,(1099.83,26.6,0),13.04,972
h0,(1086.88,26.6,0),12.91,973
h0,(1073.92,26.6,0),13.03,974
h0,(1060.96,26.6,0),12.91,975
h0,(1047.99,26.6,0),12.93,976
h0,(1035,26.6,0),13.1,977
h0,(1021.29,26.6,0),14.3,978
h0,(1006.14,26.6,0),15.95,979
h0,(989.455,26.6,0),17.32,980
h0,(971.883,26.6,0),17.4,981
h0,(954.721,26.6,0),16.91,982
h0,(938.045,26.6,0),16.45,983
h0,(921.794,26.6,0),16.02,984
h0,(905.96,26.6,0),15.7,985
h0,(890.499,26.6,0),15.27,986
h0,(875.362,26.6,0),14.99,987
h0,(860.522,26.6,0),14.84,988
h0,(845.65,26.6,0),15.13,989
h0,(830.371,26.6,0),15.36,990
h0,(815.128,26.6,0),15.2,991
h0,(799.838,26.6,0),15.37,992
h0,(784.571,26.6,0),15.28,993
h0,(769.33,26.6,0),15.34,994
h0,(754.113,26.6,0),15.13,995
h0,(738.838,26.6,0),15.24,996
h0,(723.572,26.6,0),15.2,997
h0,(708.32,26.6,0),15.22,998
h0,(693.08,26.6,0),15.18,999
h0,(677.863,26.6,0),15.19,1000
h0,(662.65,26.6,0),15.17,1001
h0,(647.42,26.6,0),15.22,1002
h0,(632.214,26.6,0),15.2,1003
h0,(616.992,26.6,0),15.25,1004
h0,(601.755,26.6,0),15.24,1005
h0,(586.541,26.6,0),15.23,1006
h0,(571.305,26.6,0),15.24,1007
h0,(556.318,26.6,0),14.79,1008
h0,(541.848,26.6,0),14.37,1009
h0,(527.882,26.6,0),13.83,1010
h0,(513.587,26.6,0),15.21,1011
h0,(497.425,26.6,0),16.56,1012
h0,(481.484,26.6,0),15.36,1013
h0,(466.701,26.6,0),14.34,1014
h0,(452.89,26.6,0),13.31,1015
h0,(439.945,26.6,0),12.57,1016
h0,(427.744,26.6,0),11.98,1017
h0,(416.134,26.6,0),11.33,1018
h0,(405.044,26.6,0),10.9,1019
h0,(394.394,26.6,0),10.51,1020
h0,(384.119,26.6,0),10.18,1021
h0,(374.127,26.6,0),9.89,1022
h0,(364.345,26.6,0),9.63,1023
h0,(354.788,26.6,0),9.51,1024
h0,(345.35,26.6,0),9.34,1025
h0,(335.995,26.6,0),9.35,1026
h0,(326.651,26.6,0),9.29,1027
h0,(317.294,26.6,0),9.4,1028
h0,(307.918,26.6,0),9.39,1029
h0,(298.434,26.6,0),9.59,1030
h0,(288.794,26.6,0),9.65,1031
h0,(278.865,26.6,0),10.13,1032
h0,(268.606,26.6,0),10.31,1033
h0,(258.1,26.6,0),10.66,1034
h0,(247.099,26.6,0),11.25,1035
h0,(235.556,26.6,0),11.86,1036
h0,(223.443,26.6,0),12.34,1037
h0,(210.853,26.6,0),12.83,1038
h0,(197.686,26.6,0),13.41,1039
h0,(184.103,26.6,0),13.94,1040
h0,(170.068,26.6,0),14.13,1041
h0,(155.83,26.6,0),14.45,1042
h0,(141.414,26.6,0),14.45,1043
h0,(126.876,26.6,0),14.56,1044
h0,(112.19,26.6,0),14.66,1045
h0,(97.4214,26.6,0),14.8,1046
h0,(82.5032,26.6,0),15.21,1047
h0,(66.4802,26.6,0),16.66,1048
h0,(48.8563,26.6,0),18.31,1049
h0,(29.465,26.6,0),20.2,1050
