h0,(2018.84,29.8,0),2.06,901
h0,(2015.61,29.8,0),4.13,902
h0,(2010.32,29.8,0),6.28,903
h0,(2002.97,29.8,0),8.27,904
h0,(1993.58,29.8,0),10.32,905
h0,(1982.14,29.8,0),12.41,906
h0,(1968.66,29.8,0),14.35,907
h0,(1954.59,29.8,0),13.5,908
h0,(1941.02,29.8,0),14.31,909
h0,(1926.03,29.8,0),14.8,910
h0,(1912.07,29.8,0),13.33,911
h0,(1899.56,29.8,0),11.92,912
h0,(1888.18,29.8,0),10.93,913
h0,(1877.21,29.8,0),11.68,914
h0,(1864.59,29.8,0),13.07,915
h0,(1852.26,29.8,0),11.77,916
h0,(1841.1,29.8,0),10.69,917
h0,(1830.81,29.8,0),9.95,918
h0,(1821.22,29.8,0),9.27,919
h0,(1812.17,29.8,0),8.85,920
h0,(1803.5,29.8,0),8.49,921
h0,(1795.11,29.8,0),8.22,922
h0,(1786.94,29.8,0),8.08,923
h0,(1778.88,29.8,0),8.05,924
h0,(1770.91,29.8,0),7.95,925
h0,(1763.02,29.8,0),7.79,926
h0,(1755.16,29.8,0),7.79,927
h0,(1747.38,29.8,0),7.81,928
h0,(1739.58,29.8,0),7.83,929
h0,(1731.82,29.8,0),7.72,930
h0,(1724.05,29.8,0),7.81,931
h0,(1716.3,29.8,0),7.77,932
h0,(1708.57,29.8,0),7.75,933
h0,(1700.82,29.8,0),7.78,934
h0,(1693.07,29.8,0),7.83,935
h0,(1685.31,29.8,0),7.66,936
h0,(1677.58,29.8,0),7.66,937
h0,(1669.83,29.8,0),7.73,938
h0,(1662.11,29.8,0),7.7,939
h0,(1654.38,29.8,0),7.75,940
h0,(1646.63,29.8,0),7.75,941
h0,(1638.9,29.8,0),7.7,942
h0,(1631.18,29.8,0),7.73,943
h0,(1623.45,29.8,0),7.73,944
h0,(1615.72,29.8,0),7.68,945
h0,(1607.95,29.8,0),7.77,946
h0,(1600.21,29.8,0),7.77,947
h0,(1592.49,29.8,0),7.75,948
h0,(1584.76,29.8,0),7.74,949
h0,(1577.04,29.8,0),7.72,950
h0,(1569.03,26.6,0),8.7,951
h0,(1559.15,26.6,0),10.82,952
h0,(1547.23,26.6,0),12.78,953
h0,(1533.38,26.6,0),14.6,954
h0,(1518.86,26.6,0),14.63,955
h0,(1504.1,26.6,0),14.76,956
h0,(1489.26,26.6,0),14.84,957
h0,(1474.32,26.6,0),15.01,958
h0,(1459.35,26.6,0),14.98,959
h0,(1444.35,26.6,0),15.03,960
h0,(1429.33,26.6,0),15.12,961
h0,(1414.28,26.6,0),15.01,962
h0,(1399.18,26.6,0),15.12,963
h0,(1384.09,26.6,0),15.02,964
h0,(1368.69,29.8,0),16.14,965
h0,(1352.3,29.8,0),15.87,966
h0,(1337.36,29.8,0),14.3,967
h0,(1323.93,29.8,0),12.89,968
h0,(1311.75,29.8,0),11.74,969
h0,(1299.8,26.6,0),12.73,970
h0,(1286.25,26.6,0),13.78,971
h0,(1272.6,26.6,0),13.57,972
h0,(1259.18,26.6,0),13.4,973
h0,(1245.97,26.6,0),13.12,974
h0,(1232.99,26.6,0),12.86,975
h0,(1220.21,26.6,0),12.68,976
h0,(1207.62,26.6,0),12.49,977
h0,(1195.16,26.6,0),12.47,978
h0,(1182.85,26.6,0),12.36,979
h0,(1170.7,26.6,0),12.03,980
h0,(1158.67,26.6,0),11.9,981
h0,(1146.77,26.6,0),11.91,982
h0,(1135,26.6,0),11.65,983
h0,(1123.37,26.6,0),11.54,984
h0,(1111.86,26.6,0),11.4,985
h0,(1100.48,26.6,0),11.28,986
h0,(1089.22,26.6,0),11.19,987
h0,(1078.09,26.6,0),11.04,988
h0,(1067.1,26.6,0),11,989
h0,(1056.18,26.6,0),10.86,990
h0,(1045.33,26.6,0),10.86,991
h0,(1034.55,26.6,0),10.81,992
h0,(1023.8,26.6,0),10.66,993
h0,(1013.14,26.6,0),10.72,994
h0,(1002.54,26.6,0),10.61,995
h0,(991.974,26.6,0),10.63,996
h0,(981.471,26.6,0),10.39,997
h0,(971.045,26.6,0),10.35,998
h0,(960.662,26.6,0),10.22,999
h0,(950.378,26.6,0),10.26,1000
h0,(940.169,26.6,0),10.19,1001
h0,(930.039,26.6,0),10.16,1002
h0,(920.004,26.6,0),10.04,1003
h0,(910.089,26.6,0),9.92,1004
h0,(900.162,26.6,0),10.12,1005
h0,(889.281,26.6,0),11.73,1006
h0,(876.512,26.6,0),13.62,1007
h0,(861.985,26.6,0),14.64,1008
