h0,396.789,953.000240323545,1
h0,374.572,954.000244249436,1
h0,352.672,955.000235176388,1
h0,331.121,956.000239104502,1
h0,309.817,957.000243033439,1
h0,288.741,958.000246963137,1
h0,267.847,959.000237893442,1
h0,247.04,960.000241824037,1
h0,226.152,961.000245754363,1
h0,205.165,962.000236684358,1
h0,184.107,963.000240614116,1
h0,162.982,964.000244543648,1
h0,141.812,965.000235473035,1
h0,120.561,966.000239402147,1
h0,99.2702,967.00024333113,1
h0,77.9733,968.000234260091,1
h0,56.658,969.000238188991,1
h0,35.3431,970.000242117892,1
h0,14.1988,971.000246047362,1
h0,8.24366,972.000237027498,1
h0,29.1857,973.000241097353,1
h0,50.5785,974.000245168712,1
h0,72.0116,975.000236240205,1
h0,93.4808,976.000240311818,1
h0,115.012,977.000244383639,1
h0,136.553,978.000235455491,1
h0,158.032,979.000239527138,1
h0,179.541,980.000243598883,1
h0,201.088,981.000234670758,1
h0,222.655,982.000238742697,1
h0,244.224,983.000242814642,1
h0,265.802,984.000246886621,1
h0,287.326,985.000237958417,1
h0,308.952,986.000242030553,1
h0,330.497,987.000246102418,1
h0,352.081,988.000237174414,1
h0,373.637,989.00024124632,1
