h0,(2018.84,29.8,0),2.1,901
h0,(2015.71,29.8,0),3.93,902
h0,(2010.71,29.8,0),5.75,903
h0,(2003.89,29.8,0),7.78,904
h0,(1995.01,29.8,0),9.83,905
h0,(1984.14,29.8,0),11.85,906
h0,(1971.25,29.8,0),13.8,907
h0,(1957.72,29.8,0),13.19,908
h0,(1945.05,29.8,0),12.36,909
h0,(1933.06,29.8,0),11.74,910
h0,(1921.64,29.8,0),11.3,911
h0,(1910.65,29.8,0),10.81,912
h0,(1900,29.8,0),10.56,913
h0,(1889.61,29.8,0),10.29,914
h0,(1879.39,29.8,0),10.16,915
h0,(1869.33,29.8,0),10.06,916
h0,(1859.38,29.8,0),10,917
h0,(1849.5,29.8,0),9.92,918
h0,(1838.36,29.8,0),12.05,919
h0,(1825.34,29.8,0),13.46,920
h0,(1812.35,29.8,0),12.56,921
h0,(1800.12,26.6,0),12.08,922
h0,(1787.04,26.6,0),13.85,923
h0,(1772.16,26.6,0),15.74,924
h0,(1755.39,26.6,0),17.59,925
h0,(1736.77,26.6,0),19.53,926
h0,(1716.23,26.6,0),21.34,927
h0,(1694.02,26.6,0),22.53,928
h0,(1671.53,26.6,0),22.47,929
h0,(1649.02,26.6,0),22.48,930
h0,(1626.69,26.6,0),22.32,931
h0,(1604.55,26.6,0),22,932
h0,(1582.58,26.6,0),21.85,933
h0,(1560.75,26.6,0),21.79,934
h0,(1539.04,26.6,0),21.61,935
h0,(1517.53,26.6,0),21.53,936
h0,(1496.04,26.6,0),21.48,937
h0,(1474.59,26.6,0),21.4,938
h0,(1453.25,26.6,0),21.26,939
h0,(1431.94,26.6,0),21.23,940
h0,(1410.62,26.6,0),21.34,941
h0,(1389.38,26.6,0),21.28,942
h0,(1368.17,26.6,0),21.2,943
h0,(1347.16,26.6,0),20.54,944
h0,(1327.19,26.6,0),19.45,945
h0,(1308.27,26.6,0),18.51,946
h0,(1290.26,26.6,0),17.62,947
h0,(1273.13,26.6,0),16.7,948
h0,(1256.75,26.6,0),16.1,949
h0,(1241.02,26.6,0),15.5,950
h0,(1225.85,26.6,0),14.95,951
h0,(1211.19,26.6,0),14.56,952
h0,(1196.94,26.6,0),14.07,953
h0,(1183.02,26.6,0),13.8,954
h0,(1169.43,26.6,0),13.45,955
h0,(1156.05,26.6,0),13.26,956
h0,(1142.91,26.6,0),13.02,957
h0,(1129.9,26.6,0),13.04,958
h0,(1117.04,26.6,0),12.82,959
h0,(1104.32,26.6,0),12.67,960
h0,(1091.67,26.6,0),12.62,961
h0,(1079.05,26.6,0),12.52,962
h0,(1066.49,26.6,0),12.49,963
h0,(1053.99,26.6,0),12.37,964
h0,(1041.55,26.6,0),12.39,965
h0,(1029.24,26.6,0),12.26,966
h0,(1017.06,26.6,0),12.14,967
h0,(1004.96,26.6,0),12.1,968
h0,(992.978,26.6,0),11.97,969
h0,(981.151,26.6,0),11.75,970
h0,(969.432,26.6,0),11.68,971
h0,(957.629,26.6,0),12.02,972
h0,(945.384,26.6,0),12.39,973
