v0,(31.1204,20.2,0),1.97,898
v0,(34.2318,20.2,0),3.91,899
v0,(39.0382,20.2,0),5.58,900
v0,(45.7004,20.2,0),7.55,901
v0,(54.3092,20.2,0),9.45,902
v0,(64.7876,20.2,0),11.33,903
v0,(77.1376,20.2,0),13.31,904
v0,(91.54,20.2,0),15.3,905
v0,(107.83,20.2,0),17.08,906
v0,(125.49,20.2,0),16.94,907
v0,(142.818,20.2,0),18.14,908
v0,(161.224,20.2,0),18.08,909
v0,(179.005,20.2,0),17.52,910
v0,(196.006,23.4,0),17.01,911
v0,(212.746,23.4,0),16.45,912
v0,(228.605,23.4,0),15.57,913
v0,(243.634,23.4,0),14.58,914
v0,(257.854,23.4,0),13.95,915
v0,(271.316,23.4,0),13.11,916
v0,(284.001,23.4,0),12.38,917
v0,(296.017,23.4,0),11.74,918
v0,(307.377,23.4,0),11.16,919
v0,(318.153,23.4,0),10.47,920
v0,(328.442,23.4,0),10.14,921
v0,(338.255,23.4,0),9.61,922
v0,(347.718,23.4,0),9.27,923
v0,(356.802,23.4,0),9,924
v0,(365.588,23.4,0),8.64,925
v0,(374.138,23.4,0),8.45,926
v0,(382.478,23.4,0),8.35,927
v0,(390.684,23.4,0),8.15,928
v0,(398.758,23.4,0),8.03,929
v0,(406.736,23.4,0),8.01,930
v0,(414.572,23.4,0),7.82,931
v0,(422.34,23.4,0),7.76,932
v0,(430.098,23.4,0),7.83,933
v0,(437.834,23.4,0),7.72,934
v0,(445.523,23.4,0),7.62,935
v0,(453.193,23.4,0),7.62,936
v0,(460.861,23.4,0),7.64,937
v0,(468.472,23.4,0),7.58,938
v0,(476.1,23.4,0),7.52,939
v0,(483.69,23.4,0),7.66,940
v0,(491.291,23.4,0),7.69,941
v0,(498.892,23.4,0),7.57,942
v0,(506.451,23.4,0),7.6,943
v0,(514.031,23.4,0),7.62,944
v0,(521.597,23.4,0),7.55,945
v0,(529.095,23.4,0),7.64,946
v0,(536.677,23.4,0),7.49,947
v0,(544.232,23.4,0),7.61,948
v0,(551.79,23.4,0),7.52,949
v0,(559.395,23.4,0),7.53,950
v0,(566.96,23.4,0),7.59,951
v0,(574.568,23.4,0),7.59,952
v0,(582.163,23.4,0),7.67,953
v0,(589.757,23.4,0),7.58,954
v0,(597.321,23.4,0),7.47,955
v0,(604.865,23.4,0),7.51,956
v0,(612.434,23.4,0),7.65,957
v0,(619.994,23.4,0),7.63,958
v0,(627.572,23.4,0),7.65,959
v0,(635.142,23.4,0),7.6,960
v0,(642.69,23.4,0),7.65,961
v0,(650.272,23.4,0),7.54,962
v0,(657.849,23.4,0),7.66,963
v0,(665.427,23.4,0),7.54,964
v0,(672.999,23.4,0),7.54,965
v0,(680.564,23.4,0),7.55,966
v0,(688.151,23.4,0),7.57,967
v0,(695.722,23.4,0),7.56,968
v0,(703.324,23.4,0),7.66,969
v0,(710.873,23.4,0),7.54,970
v0,(718.443,23.4,0),7.55,971
v0,(726.008,23.4,0),7.53,972
v0,(733.582,23.4,0),7.57,973
v0,(741.145,23.4,0),7.52,974
v0,(748.728,23.4,0),7.61,975
v0,(756.299,23.4,0),7.58,976
v0,(763.875,23.4,0),7.61,977
v0,(771.449,23.4,0),7.52,978
v0,(779.028,23.4,0),7.61,979
v0,(786.591,23.4,0),7.62,980
v0,(794.173,23.4,0),7.65,981
v0,(801.767,23.4,0),7.65,982
v0,(809.332,23.4,0),7.64,983
v0,(816.914,23.4,0),7.61,984
v0,(824.5,23.4,0),7.53,985
v0,(832.077,23.4,0),7.64,986
v0,(839.653,23.4,0),7.64,987
v0,(847.218,23.4,0),7.57,988
v0,(854.823,23.4,0),7.65,989
v0,(862.398,23.4,0),7.62,990
v0,(869.983,23.4,0),7.46,991
v0,(877.559,23.4,0),7.48,992
v0,(885.14,23.4,0),7.58,993
v0,(892.696,23.4,0),7.47,994
v0,(900.268,23.4,0),7.53,995
v0,(907.832,23.4,0),7.48,996
v0,(915.396,23.4,0),7.58,997
v0,(922.975,23.4,0),7.53,998
v0,(930.542,23.4,0),7.56,999
v0,(938.088,23.4,0),7.5,1000
v0,(945.665,23.4,0),7.52,1001
v0,(953.218,23.4,0),7.61,1002
v0,(960.81,23.4,0),7.57,1003
v0,(968.382,23.4,0),7.57,1004
v0,(975.97,23.4,0),7.63,1005
v0,(983.534,23.4,0),7.52,1006
v0,(991.108,23.4,0),7.57,1007
v0,(998.682,23.4,0),7.54,1008
v0,(1006.28,23.4,0),7.53,1009
v0,(1013.87,23.4,0),7.64,1010
v0,(1021.45,23.4,0),7.57,1011
v0,(1028.99,23.4,0),7.56,1012
v0,(1036.56,23.4,0),7.5,1013
v0,(1044.16,23.4,0),7.66,1014
v0,(1051.76,23.4,0),7.57,1015
v0,(1059.34,23.4,0),7.59,1016
v0,(1066.9,23.4,0),7.56,1017
v0,(1074.49,23.4,0),7.49,1018
v0,(1082.07,23.4,0),7.49,1019
v0,(1089.65,23.4,0),7.52,1020
v0,(1097.21,23.4,0),7.58,1021
v0,(1104.82,23.4,0),7.63,1022
v0,(1112.39,23.4,0),7.64,1023
v0,(1119.97,23.4,0),7.63,1024
v0,(1127.55,23.4,0),7.59,1025
v0,(1135.13,23.4,0),7.63,1026
v0,(1142.71,23.4,0),7.6,1027
v0,(1150.3,23.4,0),7.51,1028
v0,(1157.88,23.4,0),7.6,1029
v0,(1165.44,23.4,0),7.56,1030
v0,(1173.06,23.4,0),7.58,1031
v0,(1180.61,23.4,0),7.59,1032
v0,(1188.2,23.4,0),7.56,1033
v0,(1195.78,23.4,0),7.66,1034
v0,(1203.36,23.4,0),7.56,1035
