h0,(30.604,20.2,0),1.43,903
h0,(33.1926,20.2,0),3.49,904
h0,(37.8452,20.2,0),5.57,905
h0,(44.4935,20.2,0),7.6,906
h0,(53.1008,20.2,0),9.55,907
h0,(62.7364,20.2,0),9.48,908
h0,(71.9716,20.2,0),9.16,909
h0,(80.8975,20.2,0),8.91,910
h0,(89.6045,20.2,0),8.71,911
h0,(98.5458,23.4,0),9.7,912
h0,(109.304,23.4,0),11.59,913
h0,(122.031,23.4,0),13.53,914
h0,(136.527,23.4,0),15.3,915
h0,(152.885,23.4,0),17.22,916
h0,(171.193,23.4,0),19.13,917
h0,(191.305,23.4,0),20.92,918
h0,(213.397,23.4,0),23.03,919
h0,(237.528,23.4,0),25.02,920
h0,(262.675,23.4,0),24.74,921
h0,(286.979,23.4,0),23.98,922
h0,(310.447,23.4,0),23.14,923
h0,(333.219,23.4,0),22.44,924
h0,(355.338,23.4,0),21.85,925
h0,(376.835,23.4,0),21.23,926
h0,(397.854,23.4,0),20.86,927
h0,(418.454,23.4,0),20.35,928
h0,(438.673,23.4,0),20.14,929
h0,(458.549,23.4,0),19.84,930
h0,(478.181,23.4,0),19.49,931
h0,(497.551,23.4,0),19.29,932
h0,(516.688,23.4,0),19.15,933
h0,(535.516,23.4,0),18.75,934
h0,(553.866,23.4,0),18.11,935
h0,(571.774,23.4,0),17.77,936
h0,(589.234,23.4,0),17.2,937
h0,(606.32,23.4,0),16.99,938
h0,(623.046,23.4,0),16.61,939
h0,(639.521,23.4,0),16.36,940
h0,(655.722,23.4,0),16.06,941
h0,(671.653,23.4,0),15.91,942
h0,(688.009,23.4,0),17.01,943
h0,(705.693,23.4,0),18.37,944
h0,(723.692,23.4,0),17.87,945
h0,(741.209,23.4,0),17.31,946
h0,(758.273,23.4,0),16.8,947
h0,(774.969,23.4,0),16.42,948
h0,(791.247,23.4,0),16.17,949
h0,(807.203,23.4,0),15.88,950
h0,(822.752,23.4,0),15.42,951
h0,(838.033,23.4,0),15.16,952
h0,(853.08,23.4,0),14.88,953
h0,(867.828,23.4,0),14.57,954
h0,(882.835,20.2,0),15.82,955
h0,(899.028,20.2,0),15.82,956
h0,(913.995,20.2,0),14.35,957
h0,(927.68,20.2,0),13.06,958
h0,(940.256,20.2,0),12.1,959
h0,(951.887,20.2,0),11.28,960
h0,(963.688,23.4,0),12.58,961
h0,(977.053,23.4,0),13.51,962
h0,(990.548,23.4,0),13.49,963
h0,(1004.06,23.4,0),13.49,964
h0,(1017.61,23.4,0),13.54,965
h0,(1031.2,23.4,0),13.55,966
h0,(1044.82,23.4,0),13.76,967
h0,(1058.58,23.4,0),13.82,968
h0,(1072.42,23.4,0),13.86,969
h0,(1086.43,23.4,0),14.11,970
h0,(1100.59,23.4,0),14.22,971
h0,(1114.91,23.4,0),14.36,972
h0,(1129.38,23.4,0),14.51,973
h0,(1144.03,23.4,0),14.73,974
h0,(1158.79,23.4,0),14.87,975
h0,(1173.78,23.4,0),15.07,976
h0,(1188.89,23.4,0),15.24,977
h0,(1204.16,23.4,0),15.34,978
h0,(1219.55,23.4,0),15.44,979
h0,(1235.1,23.4,0),15.52,980
h0,(1250.78,23.4,0),15.83,981
h0,(1266.61,23.4,0),15.89,982
h0,(1282.56,23.4,0),15.99,983
h0,(1298.63,23.4,0),16.08,984
h0,(1314.79,23.4,0),16.17,985
h0,(1331.08,23.4,0),16.3,986
h0,(1347.43,23.4,0),16.39,987
h0,(1363.91,23.4,0),16.54,988
h0,(1380.44,23.4,0),16.57,989
h0,(1397.12,23.4,0),16.67,990
h0,(1413.81,23.4,0),16.73,991
h0,(1430.56,23.4,0),16.75,992
h0,(1447.39,23.4,0),16.97,993
h0,(1464.27,23.4,0),16.95,994
h0,(1481.2,23.4,0),17.06,995
h0,(1498.31,23.4,0),17.2,996
h0,(1515.69,23.4,0),17.48,997
h0,(1533.16,23.4,0),17.55,998
h0,(1550.84,23.4,0),17.72,999
h0,(1568.52,23.4,0),17.64,1000
h0,(1586.3,23.4,0),17.8,1001
h0,(1604.13,23.4,0),17.85,1002
h0,(1621.99,23.4,0),17.86,1003
h0,(1639.93,23.4,0),17.95,1004
h0,(1657.86,23.4,0),17.91,1005
h0,(1675.83,23.4,0),17.85,1006
h0,(1694,23.4,0),18.61,1007
h0,(1713.27,23.4,0),19.78,1008
h0,(1733.83,23.4,0),21.19,1009
h0,(1755.87,23.4,0),22.73,1010
h0,(1778.85,23.4,0),22.95,1011
h0,(1801.74,23.4,0),23,1012
h0,(1824.69,23.4,0),22.85,1013
h0,(1847.54,23.4,0),22.75,1014
h0,(1870.26,23.4,0),22.67,1015
h0,(1893.07,23.4,0),23.22,1016
h0,(1916.86,23.4,0),24.35,1017
h0,(1942.06,23.4,0),25.84,1018
h0,(1968.77,23.4,0),27.49,1019
h0,(1997.31,23.4,0),29.43,1020
