v0,(31.1913,20.2,0),2.09,898
v0,(34.4075,20.2,0),4.21,899
v0,(39.7,20.2,0),6.14,900
v0,(46.9783,20.2,0),8.24,901
v0,(56.3426,20.2,0),10.29,902
v0,(67.6651,20.2,0),12.12,903
v0,(80.865,20.2,0),14.1,904
v0,(96.0455,20.2,0),16.01,905
v0,(113.038,23.4,0),17.88,906
v0,(131.595,23.4,0),18.32,907
v0,(149.093,23.4,0),16.8,908
v0,(165.323,23.4,0),15.65,909
v0,(180.443,23.4,0),14.67,910
v0,(194.505,23.4,0),13.64,911
v0,(207.599,23.4,0),12.69,912
v0,(219.849,23.4,0),12,913
v0,(231.338,23.4,0),11.2,914
v0,(242.197,23.4,0),10.56,915
v0,(252.468,23.4,0),9.99,916
v0,(262.264,23.4,0),9.67,917
v0,(271.691,23.4,0),9.28,918
v0,(280.75,23.4,0),8.97,919
v0,(289.528,23.4,0),8.62,920
v0,(298.129,23.4,0),8.76,921
v0,(307.095,23.4,0),9.24,922
v0,(316.323,23.4,0),9.28,923
v0,(325.488,23.4,0),9.13,924
v0,(334.596,23.4,0),9.08,925
v0,(343.597,23.4,0),8.99,926
v0,(352.493,23.4,0),8.81,927
v0,(361.199,23.4,0),8.67,928
v0,(369.762,23.4,0),8.54,929
v0,(378.168,23.4,0),8.32,930
v0,(386.417,23.4,0),8.19,931
v0,(394.536,23.4,0),8.09,932
v0,(402.519,23.4,0),7.87,933
v0,(410.363,23.4,0),7.82,934
v0,(418.154,23.4,0),7.76,935
v0,(426.3,23.4,0),8.55,936
v0,(435.34,23.4,0),9.51,937
v0,(444.661,23.4,0),9.29,938
v0,(453.836,23.4,0),9.07,939
v0,(462.845,23.4,0),8.94,940
v0,(471.674,23.4,0),8.7,941
v0,(480.277,23.4,0),8.55,942
v0,(488.686,23.4,0),8.28,943
v0,(496.925,23.4,0),8.21,944
v0,(504.954,23.4,0),7.87,945
v0,(512.855,23.4,0),7.92,946
v0,(520.647,23.4,0),7.78,947
v0,(528.209,23.4,0),7.62,948
v0,(535.782,23.4,0),7.62,949
v0,(543.285,23.4,0),7.47,950
v0,(550.748,23.4,0),7.48,951
v0,(558.154,23.4,0),7.34,952
v0,(565.549,23.4,0),7.41,953
v0,(573.098,23.4,0),8.06,954
v0,(581.955,23.4,0),9.48,955
v0,(591.992,23.4,0),10,956
v0,(601.698,23.4,0),9.49,957
v0,(610.932,23.4,0),9.09,958
v0,(619.747,23.4,0),8.6,959
v0,(628.227,23.4,0),8.37,960
v0,(636.409,23.4,0),7.96,961
v0,(644.387,23.4,0),7.82,962
v0,(652.156,23.4,0),7.68,963
v0,(659.793,23.4,0),7.49,964
v0,(667.359,23.4,0),7.54,965
v0,(674.84,23.4,0),7.45,966
v0,(682.274,23.4,0),7.44,967
v0,(689.625,23.4,0),7.44,968
v0,(696.984,23.4,0),7.36,969
v0,(704.326,23.4,0),7.32,970
v0,(711.67,23.4,0),7.4,971
v0,(719.135,23.4,0),7.56,972
v0,(726.939,23.4,0),7.97,973
v0,(735.284,23.4,0),8.66,974
v0,(744.391,23.4,0),9.56,975
v0,(754.501,23.4,0),10.67,976
v0,(765.821,23.4,0),11.78,977
v0,(778.018,23.4,0),12.47,978
v0,(790.72,23.4,0),12.87,979
v0,(803.875,23.4,0),13.35,980
v0,(817.363,23.4,0),13.68,981
v0,(831.123,23.4,0),14,982
v0,(845.097,23.4,0),14.03,983
v0,(859.275,23.4,0),14.28,984
v0,(873.613,23.4,0),14.4,985
v0,(888.091,23.4,0),14.55,986
v0,(902.658,23.4,0),14.67,987
v0,(917.324,23.4,0),14.61,988
v0,(932.073,23.4,0),14.85,989
v0,(946.897,23.4,0),14.81,990
v0,(961.845,23.4,0),15.27,991
v0,(977.667,23.4,0),16.04,992
v0,(993.803,23.4,0),16.13,993
v0,(1009.98,23.4,0),16.16,994
v0,(1026.22,23.4,0),16.33,995
v0,(1042.5,23.4,0),16.35,996
v0,(1058.79,23.4,0),16.3,997
v0,(1075.09,23.4,0),16.29,998
v0,(1091.42,23.4,0),16.33,999
v0,(1107.77,23.4,0),16.3,1000
v0,(1124.15,23.4,0),16.42,1001
v0,(1140.51,23.4,0),16.34,1002
v0,(1156.85,23.4,0),16.33,1003
v0,(1173.22,23.4,0),16.33,1004
v0,(1189.6,23.4,0),16.38,1005
v0,(1205.99,23.4,0),16.39,1006
v0,(1222.46,20.2,0),16.45,1007
v0,(1239.07,20.2,0),16.62,1008
v0,(1255.49,20.2,0),16.36,1009
v0,(1271.81,20.2,0),16.36,1010
v0,(1288.14,20.2,0),16.35,1011
v0,(1304.51,20.2,0),16.43,1012
v0,(1320.87,20.2,0),16.39,1013
v0,(1337.27,20.2,0),16.35,1014
v0,(1353.66,20.2,0),16.41,1015
v0,(1370.18,23.4,0),17.06,1016
v0,(1388.39,23.4,0),19.21,1017
v0,(1408.64,23.4,0),21.11,1018
v0,(1430.9,23.4,0),23.24,1019
v0,(1455.24,23.4,0),25.2,1020
v0,(1481.05,23.4,0),26.01,1021
v0,(1507.02,23.4,0),26.01,1022
v0,(1532.99,23.4,0),26.16,1023
v0,(1559.1,23.4,0),26.25,1024
v0,(1585.27,23.4,0),26.14,1025
v0,(1611.52,23.4,0),26.3,1026
v0,(1637.79,23.4,0),26.23,1027
v0,(1664.1,23.4,0),26.27,1028
v0,(1690.49,23.4,0),26.43,1029
v0,(1716.88,23.4,0),26.36,1030
v0,(1743.32,23.4,0),26.42,1031
v0,(1769.35,23.4,0),25.51,1032
v0,(1794.26,23.4,0),24.52,1033
v0,(1818.44,23.4,0),23.83,1034
v0,(1842.19,23.4,0),23.7,1035
v0,(1865.84,23.4,0),23.69,1036
v0,(1889.67,23.4,0),24.1,1037
v0,(1914.1,23.4,0),24.82,1038
v0,(1939.6,23.4,0),26.08,1039
v0,(1965.82,23.4,0),26.37,1040
v0,(1993.04,23.4,0),27.61,1041
v0,(2020.61,23.4,0),27.52,1042
