h0,(30.7718,20.2,0),1.63,903
h0,(33.5044,20.2,0),3.71,904
h0,(38.3826,20.2,0),5.84,905
h0,(45.2139,20.2,0),7.73,906
h0,(54.0078,20.2,0),9.73,907
h0,(64.7797,20.2,0),11.65,908
h0,(77.5258,20.2,0),13.59,909
h0,(91.5222,20.2,0),13.7,910
h0,(105.437,20.2,0),14.7,911
h0,(120.713,20.2,0),14.9,912
h0,(134.755,20.2,0),13.35,913
h0,(147.44,20.2,0),12.15,914
h0,(158.98,20.2,0),11.13,915
h0,(169.621,20.2,0),10.27,916
h0,(179.559,20.2,0),9.65,917
h0,(188.974,20.2,0),9.22,918
h0,(198.022,20.2,0),8.9,919
h0,(206.778,20.2,0),8.7,920
h0,(215.313,20.2,0),8.47,921
h0,(223.707,20.2,0),8.38,922
h0,(232.001,20.2,0),8.31,923
h0,(240.202,20.2,0),8.17,924
h0,(248.35,20.2,0),8.09,925
h0,(256.469,20.2,0),8.11,926
h0,(264.548,20.2,0),8.05,927
h0,(272.634,20.2,0),8.12,928
h0,(281.013,23.4,0),9.08,929
h0,(291.292,23.4,0),11.29,930
h0,(303.63,23.4,0),13.07,931
h0,(317.714,23.4,0),14.97,932
h0,(333.787,23.4,0),17.05,933
h0,(351.958,23.4,0),19.01,934
h0,(372.061,23.4,0),20.97,935
h0,(393.3,23.4,0),21.09,936
h0,(413.966,23.4,0),20.46,937
h0,(434.212,23.4,0),20.13,938
h0,(454.393,23.4,0),20.26,939
h0,(474.415,23.4,0),19.87,940
h0,(494.143,23.4,0),19.61,941
h0,(513.632,23.4,0),19.31,942
h0,(532.704,23.4,0),19.03,943
h0,(551.651,23.4,0),18.93,944
h0,(570.31,23.4,0),18.54,945
h0,(589.123,23.4,0),18.91,946
h0,(608.308,23.4,0),19.22,947
h0,(627.492,23.4,0),19.23,948
h0,(646.683,23.4,0),19.18,949
h0,(665.813,23.4,0),19.02,950
h0,(684.772,23.4,0),18.82,951
h0,(703.498,23.4,0),18.67,952
h0,(722.006,23.4,0),18.41,953
h0,(740.315,23.4,0),18.16,954
h0,(759.093,23.4,0),19.66,955
h0,(779.855,23.4,0),21.66,956
h0,(801.276,23.4,0),21.07,957
h0,(821.874,23.4,0),20.32,958
h0,(841.881,23.4,0),19.84,959
h0,(861.295,23.4,0),19.2,960
h0,(880.255,23.4,0),18.74,961
h0,(898.792,23.4,0),18.39,962
h0,(916.994,23.4,0),18.04,963
h0,(934.943,23.4,0),17.85,964
h0,(952.644,23.4,0),17.67,965
h0,(970.163,23.4,0),17.42,966
h0,(987.55,23.4,0),17.41,967
h0,(1004.76,23.4,0),17.15,968
h0,(1022,23.4,0),17.31,969
h0,(1039.39,23.4,0),17.49,970
h0,(1056.8,23.4,0),17.39,971
h0,(1074.24,23.4,0),17.54,972
h0,(1091.77,23.4,0),17.53,973
h0,(1109.37,23.4,0),17.64,974
h0,(1127,23.4,0),17.68,975
h0,(1144.7,23.4,0),17.69,976
h0,(1162.46,23.4,0),17.69,977
h0,(1180.27,23.4,0),17.82,978
h0,(1198.11,23.4,0),17.89,979
h0,(1216.11,23.4,0),18.11,980
h0,(1234.65,23.4,0),18.89,981
h0,(1254.32,23.4,0),20.2,982
h0,(1275.31,23.4,0),21.69,983
h0,(1297.45,23.4,0),22.08,984
h0,(1319.16,23.4,0),21.55,985
h0,(1340.25,23.4,0),20.88,986
h0,(1361.76,23.4,0),22.24,987
h0,(1383.97,23.4,0),21.89,988
h0,(1405.33,23.4,0),20.89,989
h0,(1425.77,23.4,0),19.98,990
h0,(1445.4,23.4,0),19.23,991
h0,(1464.2,23.4,0),18.45,992
h0,(1482.12,23.4,0),17.52,993
h0,(1499.23,23.4,0),16.72,994
h0,(1515.66,23.4,0),16.05,995
h0,(1531.21,23.4,0),15.27,996
h0,(1546.14,23.4,0),14.6,997
h0,(1560.42,23.4,0),14,998
h0,(1574.14,23.4,0),13.43,999
h0,(1587.3,23.4,0),12.93,1000
h0,(1599.94,23.4,0),12.41,1001
h0,(1612.12,23.4,0),12.11,1002
h0,(1623.92,23.4,0),11.57,1003
h0,(1635.35,23.4,0),11.21,1004
h0,(1646.47,23.4,0),10.95,1005
h0,(1657.33,23.4,0),10.75,1006
h0,(1667.93,23.4,0),10.5,1007
h0,(1678.39,23.4,0),10.49,1008
h0,(1688.78,23.4,0),10.34,1009
h0,(1699.19,23.4,0),10.53,1010
h0,(1709.71,23.4,0),10.57,1011
h0,(1720.4,23.4,0),10.72,1012
h0,(1731.31,23.4,0),11,1013
h0,(1742.5,23.4,0),11.37,1014
h0,(1753.95,23.4,0),11.68,1015
h0,(1765.75,23.4,0),11.91,1016
h0,(1777.91,23.4,0),12.21,1017
h0,(1790.37,23.4,0),12.61,1018
h0,(1803.15,23.4,0),12.97,1019
h0,(1816.31,23.4,0),13.3,1020
h0,(1829.79,23.4,0),13.79,1021
h0,(1843.91,23.4,0),14.56,1022
h0,(1858.81,23.4,0),15.32,1023
h0,(1874.83,23.4,0),16.49,1024
h0,(1892.07,23.4,0),17.57,1025
h0,(1909.96,23.4,0),18.16,1026
h0,(1928.75,23.4,0),19.3,1027
h0,(1948.97,23.4,0),21,1028
h0,(1970.77,23.4,0),22.51,1029
h0,(1994.27,23.4,0),24.4,1030
h0,(2019.53,23.4,0),26.11,1031
