h0,414.43,965.00023938239,1
h0,382.184,966.00024327483,1
h0,349.593,967.000247166117,1
h0,316.66,968.000238056265,1
h0,282.768,969.000241943213,1
h0,248.82,970.000245829974,1
h0,214.903,971.000236716839,1
h0,180.992,972.000240603723,1
h0,147.188,973.000244490966,1
h0,113.493,974.000235378573,1
h0,79.7161,975.000239265904,1
h0,45.9337,976.000243153218,1
h0,12.4643,977.000234041576,1
h0,21.9342,978.000238073165,1
h0,55.5679,979.000242185354,1
h0,89.5292,980.000246298637,1
h0,123.719,981.000237412681,1
h0,157.791,982.000241526335,1
h0,191.866,983.000245639995,1
h0,225.496,984.000236752172,1
h0,258.58,985.000240862529,1
h0,290.511,986.000244969042,1
h0,320.789,987.000236070036,1
h0,349.562,988.000240166014,1
h0,377.088,989.000244257831,1
